1.000000e-02 5.062905e-03
1.232847e-02 5.367974e-03
1.519911e-02 5.691424e-03
1.873817e-02 6.034365e-03
2.310130e-02 6.397970e-03
2.848036e-02 6.783484e-03
3.511192e-02 7.192227e-03
4.328761e-02 7.625599e-03
5.336699e-02 8.085085e-03
6.579332e-02 8.572257e-03
8.111308e-02 9.088784e-03
1.000000e-01 9.636435e-03
1.232847e-01 1.021708e-02
1.519911e-01 1.083272e-02
1.873817e-01 1.148545e-02
2.310130e-01 1.217752e-02
2.848036e-01 1.291128e-02
3.511192e-01 1.368926e-02
4.328761e-01 1.451412e-02
5.336699e-01 1.538869e-02
6.579332e-01 1.631596e-02
8.111308e-01 1.729914e-02
1.000000e+00 1.834161e-02
1.232847e+00 1.944700e-02
1.519911e+00 2.061918e-02
1.873817e+00 2.186229e-02
2.310130e+00 2.318081e-02
2.848036e+00 2.457954e-02
3.511192e+00 2.606370e-02
4.328761e+00 2.763895e-02
5.336699e+00 2.931145e-02
6.579332e+00 3.108791e-02
8.111308e+00 3.297564e-02
1.000000e+01 3.498259e-02
1.232847e+01 3.711736e-02
1.519911e+01 3.938920e-02
1.873817e+01 4.180799e-02
2.310130e+01 4.438409e-02
2.848036e+01 4.712821e-02
3.511192e+01 5.005114e-02
4.328761e+01 5.316334e-02
5.336699e+01 5.647439e-02
6.579332e+01 5.999235e-02
8.111308e+01 6.372278e-02
1.000000e+02 6.766768e-02
1.232847e+02 7.182414e-02
1.519911e+02 7.618282e-02
1.873817e+02 8.072634e-02
2.310130e+02 8.542765e-02
2.848036e+02 9.024850e-02
3.511192e+02 9.513840e-02
4.328761e+02 1.000341e-01
5.336699e+02 1.048603e-01
6.579332e+02 1.095312e-01
8.111308e+02 1.139539e-01
1.000000e+03 1.180332e-01
1.232847e+03 1.216773e-01
1.519911e+03 1.248043e-01
1.873817e+03 1.273486e-01
2.310130e+03 1.292653e-01
2.848036e+03 1.305332e-01
3.511192e+03 1.311530e-01
4.328761e+03 1.311423e-01
5.336699e+03 1.305266e-01
6.579332e+03 1.293267e-01
8.111308e+03 1.275449e-01
1.000000e+04 1.251503e-01
1.232847e+04 1.220674e-01
1.519911e+04 1.181711e-01
1.873817e+04 1.132921e-01
2.310130e+04 1.072381e-01
2.848036e+04 9.983556e-02
3.511192e+04 9.099084e-02
4.328761e+04 8.076118e-02
5.336699e+04 6.941368e-02
6.579332e+04 5.744100e-02
8.111308e+04 4.550913e-02
1.000000e+05 3.433871e-02
1.232847e+05 2.455560e-02
1.519911e+05 1.656607e-02
1.873817e+05 1.050010e-02
2.310130e+05 6.232364e-03
2.848036e+05 3.459281e-03
3.511192e+05 1.798741e-03
4.328761e+05 8.813835e-04
5.336699e+05 4.109321e-04
6.579332e+05 1.844369e-04
8.111308e+05 8.060210e-05
1.000000e+06 3.462346e-05
1.232847e+06 1.471998e-05
1.519911e+06 6.221774e-06
1.873817e+06 2.621621e-06
2.310130e+06 1.102902e-06
2.848036e+06 4.636262e-07
3.511192e+06 1.948235e-07
4.328761e+06 8.185486e-08
5.336699e+06 3.438890e-08
6.579332e+06 1.444711e-08
8.111308e+06 6.069330e-09
1.000000e+07 2.549763e-09
