1.000000e-02 8.445055e-03
1.232847e-02 8.881901e-03
1.519911e-02 9.341344e-03
1.873817e-02 9.824553e-03
2.310130e-02 1.033276e-02
2.848036e-02 1.086725e-02
3.511192e-02 1.142939e-02
4.328761e-02 1.202061e-02
5.336699e-02 1.264241e-02
6.579332e-02 1.329638e-02
8.111308e-02 1.398418e-02
1.000000e-01 1.470755e-02
1.232847e-01 1.546834e-02
1.519911e-01 1.626849e-02
1.873817e-01 1.711002e-02
2.310130e-01 1.799509e-02
2.848036e-01 1.892594e-02
3.511192e-01 1.990494e-02
4.328761e-01 2.093459e-02
5.336699e-01 2.201749e-02
6.579332e-01 2.315642e-02
8.111308e-01 2.435427e-02
1.000000e+00 2.561410e-02
1.232847e+00 2.693913e-02
1.519911e+00 2.833277e-02
1.873817e+00 2.979861e-02
2.310130e+00 3.134047e-02
2.848036e+00 3.296240e-02
3.511192e+00 3.466871e-02
4.328761e+00 3.646403e-02
5.336699e+00 3.835330e-02
6.579332e+00 4.034184e-02
8.111308e+00 4.243539e-02
1.000000e+01 4.464015e-02
1.232847e+01 4.696282e-02
1.519911e+01 4.941061e-02
1.873817e+01 5.199130e-02
2.310130e+01 5.471318e-02
2.848036e+01 5.758508e-02
3.511192e+01 6.061622e-02
4.328761e+01 6.381610e-02
5.336699e+01 6.719427e-02
6.579332e+01 7.075997e-02
8.111308e+01 7.452167e-02
1.000000e+02 7.848644e-02
1.232847e+02 8.265906e-02
1.519911e+02 8.704099e-02
1.873817e+02 9.162892e-02
2.310130e+02 9.641318e-02
2.848036e+02 1.013756e-01
3.511192e+02 1.064874e-01
4.328761e+02 1.117062e-01
5.336699e+02 1.169735e-01
6.579332e+02 1.222112e-01
8.111308e+02 1.273195e-01
1.000000e+03 1.321737e-01
1.232847e+03 1.366229e-01
1.519911e+03 1.404901e-01
1.873817e+03 1.435732e-01
2.310130e+03 1.456499e-01
2.848036e+03 1.464852e-01
3.511192e+03 1.458431e-01
4.328761e+03 1.435030e-01
5.336699e+03 1.392811e-01
6.579332e+03 1.330568e-01
8.111308e+03 1.248025e-01
1.000000e+04 1.146143e-01
1.232847e+04 1.027366e-01
1.519911e+04 8.957242e-02
1.873817e+04 7.567136e-02
2.310130e+04 6.168709e-02
2.848036e+04 4.830667e-02
3.511192e+04 3.616142e-02
4.328761e+04 2.573940e-02
5.336699e+04 1.732151e-02
6.579332e+04 1.095689e-02
8.111308e+04 6.481555e-03
1.000000e+05 3.574661e-03
1.232847e+05 1.839335e-03
1.519911e+05 8.879745e-04
1.873817e+05 4.063166e-04
2.310130e+05 1.784580e-04
2.848036e+05 7.617533e-05
3.511192e+05 3.192764e-05
4.328761e+05 1.323783e-05
5.336699e+05 5.455700e-06
6.579332e+05 2.241327e-06
8.111308e+05 9.193175e-07
1.000000e+06 3.767809e-07
1.232847e+06 1.543667e-07
1.519911e+06 6.323332e-08
1.873817e+06 2.590035e-08
2.310130e+06 1.060843e-08
2.848036e+06 4.345007e-09
3.511192e+06 1.779619e-09
4.328761e+06 7.288913e-10
5.336699e+06 2.985368e-10
6.579332e+06 1.222737e-10
8.111308e+06 5.008043e-11
1.000000e+07 2.051177e-11
