1.000000e-02 2.730906e-02
1.232847e-02 2.845866e-02
1.519911e-02 2.965666e-02
1.873817e-02 3.090509e-02
2.310130e-02 3.220606e-02
2.848036e-02 3.356181e-02
3.511192e-02 3.497463e-02
4.328761e-02 3.644692e-02
5.336699e-02 3.798119e-02
6.579332e-02 3.958004e-02
8.111308e-02 4.124620e-02
1.000000e-01 4.298250e-02
1.232847e-01 4.479189e-02
1.519911e-01 4.667745e-02
1.873817e-01 4.864238e-02
2.310130e-01 5.069003e-02
2.848036e-01 5.282386e-02
3.511192e-01 5.504747e-02
4.328761e-01 5.736456e-02
5.336699e-01 5.977885e-02
6.579332e-01 6.229398e-02
8.111308e-01 6.491328e-02
1.000000e+00 6.763951e-02
1.232847e+00 7.047437e-02
1.519911e+00 7.341798e-02
1.873817e+00 7.646809e-02
2.310130e+00 7.961924e-02
2.848036e+00 8.286174e-02
3.511192e+00 8.618048e-02
4.328761e+00 8.955379e-02
5.336699e+00 9.295226e-02
6.579332e+00 9.633767e-02
8.111308e+00 9.966220e-02
1.000000e+01 1.028680e-01
1.232847e+01 1.058875e-01
1.519911e+01 1.086440e-01
1.873817e+01 1.110538e-01
2.310130e+01 1.130287e-01
2.848036e+01 1.144795e-01
3.511192e+01 1.153207e-01
4.328761e+01 1.154756e-01
5.336699e+01 1.148810e-01
6.579332e+01 1.134930e-01
8.111308e+01 1.112909e-01
1.000000e+02 1.082804e-01
1.232847e+02 1.044960e-01
1.519911e+02 1.000003e-01
1.873817e+02 9.488285e-02
2.310130e+02 8.925611e-02
2.848036e+02 8.325068e-02
3.511192e+02 7.700865e-02
4.328761e+02 7.067633e-02
5.336699e+02 6.439666e-02
6.579332e+02 5.830192e-02
8.111308e+02 5.250747e-02
1.000000e+03 4.710711e-02
1.232847e+03 4.217039e-02
1.519911e+03 3.774221e-02
1.873817e+03 3.384438e-02
2.310130e+03 3.047883e-02
2.848036e+03 2.763179e-02
3.511192e+03 2.527824e-02
4.328761e+03 2.338590e-02
5.336699e+03 2.191795e-02
6.579332e+03 2.083396e-02
8.111308e+03 2.008808e-02
1.000000e+04 1.962360e-02
1.232847e+04 1.936288e-02
1.519911e+04 1.919242e-02
1.873817e+04 1.894581e-02
2.310130e+04 1.839460e-02
2.848036e+04 1.726876e-02
3.511192e+04 1.533699e-02
4.328761e+04 1.255581e-02
5.336699e+04 9.215425e-03
6.579332e+04 5.915219e-03
8.111308e+04 3.271109e-03
1.000000e+05 1.560565e-03
1.232847e+05 6.548129e-04
1.519911e+05 2.492948e-04
1.873817e+05 8.897441e-05
2.310130e+05 3.056835e-05
2.848036e+05 1.029099e-05
3.511192e+05 3.430206e-06
4.328761e+05 1.138178e-06
5.336699e+05 3.769206e-07
6.579332e+05 1.247213e-07
8.111308e+05 4.125662e-08
1.000000e+06 1.364564e-08
1.232847e+06 4.513098e-09
1.519911e+06 1.492617e-09
1.873817e+06 4.936505e-10
2.310130e+06 1.632638e-10
2.848036e+06 5.399577e-11
3.511192e+06 1.785786e-11
4.328761e+06 5.906080e-12
5.336699e+06 1.953301e-12
6.579332e+06 6.460094e-13
8.111308e+06 2.136528e-13
1.000000e+07 7.066077e-14
