1.000000e-02 7.973473e-03
1.232847e-02 8.425396e-03
1.519911e-02 8.902934e-03
1.873817e-02 9.407537e-03
2.310130e-02 9.940741e-03
2.848036e-02 1.050417e-02
3.511192e-02 1.109952e-02
4.328761e-02 1.172863e-02
5.336699e-02 1.239339e-02
6.579332e-02 1.309582e-02
8.111308e-02 1.383807e-02
1.000000e-01 1.462239e-02
1.232847e-01 1.545117e-02
1.519911e-01 1.632691e-02
1.873817e-01 1.725229e-02
2.310130e-01 1.823013e-02
2.848036e-01 1.926338e-02
3.511192e-01 2.035520e-02
4.328761e-01 2.150890e-02
5.336699e-01 2.272799e-02
6.579332e-01 2.401618e-02
8.111308e-01 2.537740e-02
1.000000e+00 2.681578e-02
1.232847e+00 2.833571e-02
1.519911e+00 2.994184e-02
1.873817e+00 3.163906e-02
2.310130e+00 3.343256e-02
2.848036e+00 3.532779e-02
3.511192e+00 3.733052e-02
4.328761e+00 3.944678e-02
5.336699e+00 4.168284e-02
6.579332e+00 4.404522e-02
8.111308e+00 4.654055e-02
1.000000e+01 4.917554e-02
1.232847e+01 5.195679e-02
1.519911e+01 5.489056e-02
1.873817e+01 5.798259e-02
2.310130e+01 6.123762e-02
2.848036e+01 6.465904e-02
3.511192e+01 6.824822e-02
4.328761e+01 7.200391e-02
5.336699e+01 7.592129e-02
6.579332e+01 7.999108e-02
8.111308e+01 8.419843e-02
1.000000e+02 8.852167e-02
1.232847e+02 9.293110e-02
1.519911e+02 9.738778e-02
1.873817e+02 1.018424e-01
2.310130e+02 1.062345e-01
2.848036e+02 1.104921e-01
3.511192e+02 1.145320e-01
4.328761e+02 1.182607e-01
5.336699e+02 1.215764e-01
6.579332e+02 1.243726e-01
8.111308e+02 1.265416e-01
1.000000e+03 1.279801e-01
1.232847e+03 1.285945e-01
1.519911e+03 1.283075e-01
1.873817e+03 1.270630e-01
2.310130e+03 1.248316e-01
2.848036e+03 1.216136e-01
3.511192e+03 1.174408e-01
4.328761e+03 1.123760e-01
5.336699e+03 1.065104e-01
6.579332e+03 9.995968e-02
8.111308e+03 9.285776e-02
1.000000e+04 8.535120e-02
1.232847e+04 7.759272e-02
1.519911e+04 6.973546e-02
1.873817e+04 6.192785e-02
2.310130e+04 5.430910e-02
2.848036e+04 4.700520e-02
3.511192e+04 4.012533e-02
4.328761e+04 3.375883e-02
5.336699e+04 2.797265e-02
6.579332e+04 2.280999e-02
8.111308e+04 1.828988e-02
1.000000e+05 1.440824e-02
1.232847e+05 1.114029e-02
1.519911e+05 8.444237e-03
1.873817e+05 6.265889e-03
2.310130e+05 4.543638e-03
2.848036e+05 3.213094e-03
3.511192e+05 2.210814e-03
4.328761e+05 1.476845e-03
5.336699e+05 9.562068e-04
6.579332e+05 5.997371e-04
8.111308e+05 3.647527e-04
1.000000e+06 2.156944e-04
1.232847e+06 1.245258e-04
1.519911e+06 7.052742e-05
1.873817e+06 3.937644e-05
2.310130e+06 2.176471e-05
2.848036e+06 1.195076e-05
3.511192e+06 6.535261e-06
4.328761e+06 3.565410e-06
5.336699e+06 1.942767e-06
6.579332e+06 1.058003e-06
8.111308e+06 5.760571e-07
1.000000e+07 3.136372e-07
