1.000000e-02 3.756581e-02
1.232847e-02 3.903870e-02
1.519911e-02 4.056934e-02
1.873817e-02 4.215999e-02
2.310130e-02 4.381301e-02
2.848036e-02 4.553085e-02
3.511192e-02 4.731603e-02
4.328761e-02 4.917121e-02
5.336699e-02 5.109913e-02
6.579332e-02 5.310264e-02
8.111308e-02 5.518471e-02
1.000000e-01 5.734840e-02
1.232847e-01 5.959694e-02
1.519911e-01 6.193363e-02
1.873817e-01 6.436194e-02
2.310130e-01 6.688546e-02
2.848036e-01 6.950789e-02
3.511192e-01 7.223306e-02
4.328761e-01 7.506480e-02
5.336699e-01 7.800687e-02
6.579332e-01 8.106262e-02
8.111308e-01 8.423460e-02
1.000000e+00 8.752388e-02
1.232847e+00 9.092911e-02
1.519911e+00 9.444526e-02
1.873817e+00 9.806202e-02
2.310130e+00 1.017619e-01
2.848036e+00 1.055178e-01
3.511192e+00 1.092910e-01
4.328761e+00 1.130281e-01
5.336699e+00 1.166593e-01
6.579332e+00 1.200961e-01
8.111308e+00 1.232308e-01
1.000000e+01 1.259374e-01
1.232847e+01 1.280736e-01
1.519911e+01 1.294870e-01
1.873817e+01 1.300223e-01
2.310130e+01 1.295328e-01
2.848036e+01 1.278929e-01
3.511192e+01 1.250126e-01
4.328761e+01 1.208509e-01
5.336699e+01 1.154265e-01
6.579332e+01 1.088236e-01
8.111308e+01 1.011921e-01
1.000000e+02 9.273944e-02
1.232847e+02 8.371735e-02
1.519911e+02 7.440244e-02
1.873817e+02 6.507506e-02
2.310130e+02 5.599832e-02
2.848036e+02 4.740021e-02
3.511192e+02 3.946106e-02
4.328761e+02 3.230699e-02
5.336699e+02 2.600948e-02
6.579332e+02 2.058983e-02
8.111308e+02 1.602698e-02
1.000000e+03 1.226701e-02
1.232847e+03 9.233026e-03
1.519911e+03 6.834599e-03
1.873817e+03 4.976034e-03
2.310130e+03 3.563257e-03
2.848036e+03 2.508972e-03
3.511192e+03 1.736020e-03
4.328761e+03 1.179033e-03
5.336699e+03 7.846334e-04
6.579332e+03 5.105426e-04
8.111308e+03 3.240505e-04
1.000000e+04 2.002486e-04
1.232847e+04 1.203686e-04
1.519911e+04 7.042524e-05
1.873817e+04 4.020009e-05
2.310130e+04 2.246962e-05
2.848036e+04 1.235094e-05
3.511192e+04 6.704706e-06
4.328761e+04 3.607712e-06
5.336699e+04 1.929799e-06
6.579332e+04 1.028336e-06
8.111308e+04 5.466713e-07
1.000000e+05 2.901978e-07
1.232847e+05 1.539197e-07
1.519911e+05 8.159833e-08
1.873817e+05 4.324613e-08
2.310130e+05 2.291633e-08
2.848036e+05 1.214242e-08
3.511192e+05 6.433459e-09
4.328761e+05 3.408572e-09
5.336699e+05 1.805902e-09
6.579332e+05 9.567812e-10
8.111308e+05 5.069081e-10
1.000000e+06 2.685622e-10
1.232847e+06 1.422853e-10
1.519911e+06 7.538325e-11
1.873817e+06 3.993830e-11
2.310130e+06 2.115944e-11
2.848036e+06 1.121034e-11
3.511192e+06 5.939274e-12
4.328761e+06 3.146646e-12
5.336699e+06 1.667103e-12
6.579332e+06 8.832365e-13
8.111308e+06 4.679415e-13
1.000000e+07 2.479169e-13
