1.000000e-02 6.544698e-02
1.232847e-02 6.606305e-02
1.519911e-02 6.668493e-02
1.873817e-02 6.731266e-02
2.310130e-02 6.794629e-02
2.848036e-02 6.858590e-02
3.511192e-02 6.923152e-02
4.328761e-02 6.988322e-02
5.336699e-02 7.054106e-02
6.579332e-02 7.120509e-02
8.111308e-02 7.187536e-02
1.000000e-01 7.255195e-02
1.232847e-01 7.323491e-02
1.519911e-01 7.392430e-02
1.873817e-01 7.462017e-02
2.310130e-01 7.532259e-02
2.848036e-01 7.603158e-02
3.511192e-01 7.674714e-02
4.328761e-01 7.746910e-02
5.336699e-01 7.819708e-02
6.579332e-01 7.893019e-02
8.111308e-01 7.966686e-02
1.000000e+00 8.040444e-02
1.232847e+00 8.113885e-02
1.519911e+00 8.186431e-02
1.873817e+00 8.257299e-02
2.310130e+00 8.325491e-02
2.848036e+00 8.389798e-02
3.511192e+00 8.448823e-02
4.328761e+00 8.501034e-02
5.336699e+00 8.544836e-02
6.579332e+00 8.578669e-02
8.111308e+00 8.601126e-02
1.000000e+01 8.611070e-02
1.232847e+01 8.607762e-02
1.519911e+01 8.590963e-02
1.873817e+01 8.561015e-02
2.310130e+01 8.518879e-02
2.848036e+01 8.466134e-02
3.511192e+01 8.404918e-02
4.328761e+01 8.337830e-02
5.336699e+01 8.267780e-02
6.579332e+01 8.197814e-02
8.111308e+01 8.130909e-02
1.000000e+02 8.069754e-02
1.232847e+02 8.016519e-02
1.519911e+02 7.972617e-02
1.873817e+02 7.938464e-02
2.310130e+02 7.913224e-02
2.848036e+02 7.894568e-02
3.511192e+02 7.878432e-02
4.328761e+02 7.858829e-02
5.336699e+02 7.827745e-02
6.579332e+02 7.775183e-02
8.111308e+02 7.689445e-02
1.000000e+03 7.557700e-02
1.232847e+03 7.366904e-02
1.519911e+03 7.105053e-02
1.873817e+03 6.762671e-02
2.310130e+03 6.334361e-02
2.848036e+03 5.820176e-02
3.511192e+03 5.226624e-02
4.328761e+03 4.567192e-02
5.336699e+03 3.862438e-02
6.579332e+03 3.139681e-02
8.111308e+03 2.432100e-02
1.000000e+04 1.776553e-02
1.232847e+04 1.209037e-02
1.519911e+04 7.572611e-03
1.873817e+04 4.322389e-03
2.310130e+04 2.239666e-03
2.848036e+04 1.058662e-03
3.511192e+04 4.627914e-04
4.328761e+04 1.906567e-04
5.336699e+04 7.544124e-05
6.579332e+04 2.911972e-05
8.111308e+04 1.108346e-05
1.000000e+05 4.187578e-06
1.232847e+05 1.576400e-06
1.519911e+05 5.924129e-07
1.873817e+05 2.224568e-07
2.310130e+05 8.350644e-08
2.848036e+05 3.134237e-08
3.511192e+05 1.176299e-08
4.328761e+05 4.414616e-09
5.336699e+05 1.656777e-09
6.579332e+05 6.217753e-10
8.111308e+05 2.333470e-10
1.000000e+06 8.757311e-11
1.232847e+06 3.286542e-11
1.519911e+06 1.233410e-11
1.873817e+06 4.628880e-12
2.310130e+06 1.737178e-12
2.848036e+06 6.519474e-13
3.511192e+06 2.446701e-13
4.328761e+06 9.182253e-14
5.336699e+06 3.446018e-14
6.579332e+06 1.293260e-14
8.111308e+06 4.853492e-15
1.000000e+07 1.821473e-15
