1.000000e-02 1.713812e-02
1.232847e-02 1.799205e-02
1.519911e-02 1.888853e-02
1.873817e-02 1.982968e-02
2.310130e-02 2.081772e-02
2.848036e-02 2.185499e-02
3.511192e-02 2.294395e-02
4.328761e-02 2.408716e-02
5.336699e-02 2.528734e-02
6.579332e-02 2.654731e-02
8.111308e-02 2.787007e-02
1.000000e-01 2.925873e-02
1.232847e-01 3.071659e-02
1.519911e-01 3.224709e-02
1.873817e-01 3.385384e-02
2.310130e-01 3.554066e-02
2.848036e-01 3.731151e-02
3.511192e-01 3.917060e-02
4.328761e-01 4.112229e-02
5.336699e-01 4.317116e-02
6.579332e-01 4.532194e-02
8.111308e-01 4.757952e-02
1.000000e+00 4.994882e-02
1.232847e+00 5.243475e-02
1.519911e+00 5.504199e-02
1.873817e+00 5.777483e-02
2.310130e+00 6.063682e-02
2.848036e+00 6.363045e-02
3.511192e+00 6.675668e-02
4.328761e+00 7.001438e-02
5.336699e+00 7.339969e-02
6.579332e+00 7.690528e-02
8.111308e+00 8.051953e-02
1.000000e+01 8.422569e-02
1.232847e+01 8.800095e-02
1.519911e+01 9.181568e-02
1.873817e+01 9.563263e-02
2.310130e+01 9.940645e-02
2.848036e+01 1.030835e-01
3.511192e+01 1.066019e-01
4.328761e+01 1.098926e-01
5.336699e+01 1.128803e-01
6.579332e+01 1.154857e-01
8.111308e+01 1.176281e-01
1.000000e+02 1.192287e-01
1.232847e+02 1.202143e-01
1.519911e+02 1.205213e-01
1.873817e+02 1.200991e-01
2.310130e+02 1.189142e-01
2.848036e+02 1.169521e-01
3.511192e+02 1.142194e-01
4.328761e+02 1.107437e-01
5.336699e+02 1.065727e-01
6.579332e+02 1.017723e-01
8.111308e+02 9.642287e-02
1.000000e+03 9.061538e-02
1.232847e+03 8.444732e-02
1.519911e+03 7.801858e-02
1.873817e+03 7.142819e-02
2.310130e+03 6.477202e-02
2.848036e+03 5.814156e-02
3.511192e+03 5.162352e-02
4.328761e+03 4.529985e-02
5.336699e+03 3.924757e-02
6.579332e+03 3.353781e-02
8.111308e+03 2.823383e-02
1.000000e+04 2.338818e-02
1.232847e+04 1.903962e-02
1.519911e+04 1.521058e-02
1.873817e+04 1.190604e-02
2.310130e+04 9.114003e-03
2.848036e+04 6.807670e-03
3.511192e+04 4.948578e-03
4.328761e+04 3.490116e-03
5.336699e+04 2.380666e-03
6.579332e+04 1.566073e-03
8.111308e+04 9.916617e-04
1.000000e+05 6.043397e-04
1.232847e+05 3.551751e-04
1.519911e+05 2.021350e-04
1.873817e+05 1.120209e-04
2.310130e+05 6.081920e-05
2.848036e+05 3.253202e-05
3.511192e+05 1.722413e-05
4.328761e+05 9.058470e-06
5.336699e+05 4.743991e-06
6.579332e+05 2.478119e-06
8.111308e+05 1.292543e-06
1.000000e+06 6.735810e-07
1.232847e+06 3.508499e-07
1.519911e+06 1.826984e-07
1.873817e+06 9.512255e-08
2.310130e+06 4.952195e-08
2.848036e+06 2.578065e-08
3.511192e+06 1.342087e-08
4.328761e+06 6.986554e-09
5.336699e+06 3.636999e-09
6.579332e+06 1.893313e-09
8.111308e+06 9.856019e-10
1.000000e+07 5.130746e-10
