1.000000e-02 6.605686e-02
1.232847e-02 6.758973e-02
1.519911e-02 6.915816e-02
1.873817e-02 7.076299e-02
2.310130e-02 7.240506e-02
2.848036e-02 7.408524e-02
3.511192e-02 7.580441e-02
4.328761e-02 7.756347e-02
5.336699e-02 7.936334e-02
6.579332e-02 8.120499e-02
8.111308e-02 8.308937e-02
1.000000e-01 8.501748e-02
1.232847e-01 8.699033e-02
1.519911e-01 8.900896e-02
1.873817e-01 9.107443e-02
2.310130e-01 9.318781e-02
2.848036e-01 9.535014e-02
3.511192e-01 9.756232e-02
4.328761e-01 9.982490e-02
5.336699e-01 1.021376e-01
6.579332e-01 1.044984e-01
8.111308e-01 1.069027e-01
1.000000e+00 1.093412e-01
1.232847e+00 1.117983e-01
1.519911e+00 1.142493e-01
1.873817e+00 1.166577e-01
2.310130e+00 1.189724e-01
2.848036e+00 1.211257e-01
3.511192e+00 1.230314e-01
4.328761e+00 1.245847e-01
5.336699e+00 1.256641e-01
6.579332e+00 1.261356e-01
8.111308e+00 1.258601e-01
1.000000e+01 1.247032e-01
1.232847e+01 1.225482e-01
1.519911e+01 1.193097e-01
1.873817e+01 1.149468e-01
2.310130e+01 1.094739e-01
2.848036e+01 1.029668e-01
3.511192e+01 9.556172e-02
4.328761e+01 8.744789e-02
5.336699e+01 7.885376e-02
6.579332e+01 7.002896e-02
8.111308e+01 6.122479e-02
1.000000e+02 5.267602e-02
1.232847e+02 4.458612e-02
1.519911e+02 3.711697e-02
1.873817e+02 3.038356e-02
2.310130e+02 2.445294e-02
2.848036e+02 1.934709e-02
3.511192e+02 1.504859e-02
4.328761e+02 1.150837e-02
5.336699e+02 8.654541e-03
6.579332e+02 6.401421e-03
8.111308e+02 4.657813e-03
1.000000e+03 3.333992e-03
1.232847e+03 2.346909e-03
1.519911e+03 1.623503e-03
1.873817e+03 1.102215e-03
2.310130e+03 7.330313e-04
2.848036e+03 4.764721e-04
3.511192e+03 3.020179e-04
4.328761e+03 1.863766e-04
5.336699e+03 1.119258e-04
6.579332e+03 6.548950e-05
8.111308e+03 3.743884e-05
1.000000e+04 2.099247e-05
1.232847e+04 1.159432e-05
1.519911e+04 6.333018e-06
1.873817e+04 3.432591e-06
2.310130e+04 1.850983e-06
2.848036e+04 9.948441e-07
3.511192e+04 5.336084e-07
4.328761e+04 2.858619e-07
5.336699e+04 1.530294e-07
6.579332e+04 8.188625e-08
8.111308e+04 4.380692e-08
1.000000e+05 2.343234e-08
1.232847e+05 1.253302e-08
1.519911e+05 6.703129e-09
1.873817e+05 3.585002e-09
2.310130e+05 1.917325e-09
2.848036e+05 1.025414e-09
3.511192e+05 5.484043e-10
4.328761e+05 2.932930e-10
5.336699e+05 1.568564e-10
6.579332e+05 8.388847e-11
8.111308e+05 4.486444e-11
1.000000e+06 2.399398e-11
1.232847e+06 1.283223e-11
1.519911e+06 6.862810e-12
1.873817e+06 3.670302e-12
2.310130e+06 1.962916e-12
2.848036e+06 1.049788e-12
3.511192e+06 5.614375e-13
4.328761e+06 3.002626e-13
5.336699e+06 1.605836e-13
6.579332e+06 8.588176e-14
8.111308e+06 4.593046e-14
1.000000e+07 2.456409e-14
