1.000000e-02 1.756903e-02
1.232847e-02 1.841843e-02
1.519911e-02 1.930889e-02
1.873817e-02 2.024240e-02
2.310130e-02 2.122105e-02
2.848036e-02 2.224701e-02
3.511192e-02 2.332257e-02
4.328761e-02 2.445013e-02
5.336699e-02 2.563221e-02
6.579332e-02 2.687143e-02
8.111308e-02 2.817057e-02
1.000000e-01 2.953251e-02
1.232847e-01 3.096030e-02
1.519911e-01 3.245712e-02
1.873817e-01 3.402630e-02
2.310130e-01 3.567134e-02
2.848036e-01 3.739592e-02
3.511192e-01 3.920387e-02
4.328761e-01 4.109920e-02
5.336699e-01 4.308611e-02
6.579332e-01 4.516894e-02
8.111308e-01 4.735216e-02
1.000000e+00 4.964032e-02
1.232847e+00 5.203795e-02
1.519911e+00 5.454945e-02
1.873817e+00 5.717891e-02
2.310130e+00 5.992988e-02
2.848036e+00 6.280506e-02
3.511192e+00 6.580600e-02
4.328761e+00 6.893256e-02
5.336699e+00 7.218244e-02
6.579332e+00 7.555055e-02
8.111308e+00 7.902831e-02
1.000000e+01 8.260286e-02
1.232847e+01 8.625628e-02
1.519911e+01 8.996467e-02
1.873817e+01 9.369739e-02
2.310130e+01 9.741631e-02
2.848036e+01 1.010752e-01
3.511192e+01 1.046194e-01
4.328761e+01 1.079861e-01
5.336699e+01 1.111045e-01
6.579332e+01 1.138974e-01
8.111308e+01 1.162829e-01
1.000000e+02 1.181770e-01
1.232847e+02 1.194972e-01
1.519911e+02 1.201659e-01
1.873817e+02 1.201157e-01
2.310130e+02 1.192931e-01
2.848036e+02 1.176633e-01
3.511192e+02 1.152135e-01
4.328761e+02 1.119556e-01
5.336699e+02 1.079269e-01
6.579332e+02 1.031898e-01
8.111308e+02 9.782871e-02
1.000000e+03 9.194611e-02
1.232847e+03 8.565722e-02
1.519911e+03 7.908390e-02
1.873817e+03 7.234871e-02
2.310130e+03 6.556970e-02
2.848036e+03 5.885639e-02
3.511192e+03 5.230704e-02
4.328761e+03 4.600726e-02
5.336699e+03 4.002958e-02
6.579332e+03 3.443349e-02
8.111308e+03 2.926577e-02
1.000000e+04 2.456050e-02
1.232847e+04 2.033898e-02
1.519911e+04 1.660959e-02
1.873817e+04 1.336786e-02
2.310130e+04 1.059712e-02
2.848036e+04 8.269805e-03
3.511192e+04 6.349469e-03
4.328761e+04 4.793331e-03
5.336699e+04 3.555124e-03
6.579332e+04 2.587892e-03
8.111308e+04 1.846429e-03
1.000000e+05 1.289111e-03
1.232847e+05 8.789892e-04
1.519911e+05 5.842033e-04
1.873817e+05 3.778667e-04
2.310130e+05 2.376748e-04
2.848036e+05 1.454563e-04
3.511192e+05 8.678816e-05
4.328761e+05 5.065143e-05
5.336699e+05 2.903205e-05
6.579332e+05 1.641063e-05
8.111308e+05 9.182787e-06
1.000000e+06 5.102400e-06
1.232847e+06 2.821953e-06
1.519911e+06 1.556078e-06
1.873817e+06 8.564747e-07
2.310130e+06 4.708915e-07
2.848036e+06 2.587330e-07
3.511192e+06 1.421118e-07
4.328761e+06 7.804186e-08
5.336699e+06 4.285343e-08
6.579332e+06 2.353025e-08
8.111308e+06 1.291997e-08
1.000000e+07 7.094069e-09
