1.000000e-02 9.308841e-03
1.232847e-02 9.783264e-03
1.519911e-02 1.028187e-02
1.873817e-02 1.080588e-02
2.310130e-02 1.135660e-02
2.848036e-02 1.193539e-02
3.511192e-02 1.254367e-02
4.328761e-02 1.318296e-02
5.336699e-02 1.385483e-02
6.579332e-02 1.456093e-02
8.111308e-02 1.530303e-02
1.000000e-01 1.608295e-02
1.232847e-01 1.690261e-02
1.519911e-01 1.776405e-02
1.873817e-01 1.866939e-02
2.310130e-01 1.962087e-02
2.848036e-01 2.062085e-02
3.511192e-01 2.167179e-02
4.328761e-01 2.277629e-02
5.336699e-01 2.393709e-02
6.579332e-01 2.515707e-02
8.111308e-01 2.643926e-02
1.000000e+00 2.778688e-02
1.232847e+00 2.920333e-02
1.519911e+00 3.069223e-02
1.873817e+00 3.225747e-02
2.310130e+00 3.390319e-02
2.848036e+00 3.563392e-02
3.511192e+00 3.745455e-02
4.328761e+00 3.937046e-02
5.336699e+00 4.138755e-02
6.579332e+00 4.351234e-02
8.111308e+00 4.575205e-02
1.000000e+01 4.811469e-02
1.232847e+01 5.060912e-02
1.519911e+01 5.324512e-02
1.873817e+01 5.603343e-02
2.310130e+01 5.898574e-02
2.848036e+01 6.211458e-02
3.511192e+01 6.543325e-02
4.328761e+01 6.895545e-02
5.336699e+01 7.269495e-02
6.579332e+01 7.666487e-02
8.111308e+01 8.087688e-02
1.000000e+02 8.533995e-02
1.232847e+02 9.005879e-02
1.519911e+02 9.503181e-02
1.873817e+02 1.002485e-01
2.310130e+02 1.056865e-01
2.848036e+02 1.113076e-01
3.511192e+02 1.170537e-01
4.328761e+02 1.228424e-01
5.336699e+02 1.285620e-01
6.579332e+02 1.340678e-01
8.111308e+02 1.391785e-01
1.000000e+03 1.436759e-01
1.232847e+03 1.473066e-01
1.519911e+03 1.497893e-01
1.873817e+03 1.508271e-01
2.310130e+03 1.501276e-01
2.848036e+03 1.474292e-01
3.511192e+03 1.425356e-01
4.328761e+03 1.353544e-01
5.336699e+03 1.259360e-01
6.579332e+03 1.145056e-01
8.111308e+03 1.014763e-01
1.000000e+04 8.743359e-02
1.232847e+04 7.308253e-02
1.519911e+04 5.916182e-02
1.873817e+04 4.633961e-02
2.310130e+04 3.511822e-02
2.848036e+04 2.577514e-02
3.511192e+04 1.835626e-02
4.328761e+04 1.271783e-02
5.336699e+04 8.596974e-03
6.579332e+04 5.685129e-03
8.111308e+04 3.684812e-03
1.000000e+05 2.342378e-03
1.232847e+05 1.459268e-03
1.519911e+05 8.891546e-04
1.873817e+05 5.284840e-04
2.310130e+05 3.056887e-04
2.848036e+05 1.719006e-04
3.511192e+05 9.407020e-05
4.328761e+05 5.024570e-05
5.336699e+05 2.630891e-05
6.579332e+05 1.356858e-05
8.111308e+05 6.923105e-06
1.000000e+06 3.507122e-06
1.232847e+06 1.768579e-06
1.519911e+06 8.894059e-07
1.873817e+06 4.465571e-07
2.310130e+06 2.240069e-07
2.848036e+06 1.123136e-07
3.511192e+06 5.629785e-08
4.328761e+06 2.821603e-08
5.336699e+06 1.414081e-08
6.579332e+06 7.086666e-09
8.111308e+06 3.551454e-09
1.000000e+07 1.779795e-09
