1.000000e-02 8.868533e-03
1.232847e-02 9.315164e-03
1.519911e-02 9.784288e-03
1.873817e-02 1.027704e-02
2.310130e-02 1.079460e-02
2.848036e-02 1.133823e-02
3.511192e-02 1.190924e-02
4.328761e-02 1.250900e-02
5.336699e-02 1.313897e-02
6.579332e-02 1.380067e-02
8.111308e-02 1.449569e-02
1.000000e-01 1.522571e-02
1.232847e-01 1.599249e-02
1.519911e-01 1.679790e-02
1.873817e-01 1.764386e-02
2.310130e-01 1.853243e-02
2.848036e-01 1.946574e-02
3.511192e-01 2.044607e-02
4.328761e-01 2.147576e-02
5.336699e-01 2.255731e-02
6.579332e-01 2.369334e-02
8.111308e-01 2.488661e-02
1.000000e+00 2.614001e-02
1.232847e+00 2.745663e-02
1.519911e+00 2.883971e-02
1.873817e+00 3.029273e-02
2.310130e+00 3.181938e-02
2.848036e+00 3.342365e-02
3.511192e+00 3.510984e-02
4.328761e+00 3.688263e-02
5.336699e+00 3.874716e-02
6.579332e+00 4.070906e-02
8.111308e+00 4.277458e-02
1.000000e+01 4.495063e-02
1.232847e+01 4.724491e-02
1.519911e+01 4.966595e-02
1.873817e+01 5.222325e-02
2.310130e+01 5.492724e-02
2.848036e+01 5.778941e-02
3.511192e+01 6.082221e-02
4.328761e+01 6.403895e-02
5.336699e+01 6.745367e-02
6.579332e+01 7.108074e-02
8.111308e+01 7.493439e-02
1.000000e+02 7.902798e-02
1.232847e+02 8.337304e-02
1.519911e+02 8.797783e-02
1.873817e+02 9.284569e-02
2.310130e+02 9.797273e-02
2.848036e+02 1.033451e-01
3.511192e+02 1.089355e-01
4.328761e+02 1.146997e-01
5.336699e+02 1.205715e-01
6.579332e+02 1.264590e-01
8.111308e+02 1.322390e-01
1.000000e+03 1.377539e-01
1.232847e+03 1.428079e-01
1.519911e+03 1.471672e-01
1.873817e+03 1.505618e-01
2.310130e+03 1.526929e-01
2.848036e+03 1.532462e-01
3.511192e+03 1.519126e-01
4.328761e+03 1.484169e-01
5.336699e+03 1.425541e-01
6.579332e+03 1.342325e-01
8.111308e+03 1.235179e-01
1.000000e+04 1.106720e-01
1.232847e+04 9.617305e-02
1.519911e+04 8.070339e-02
1.873817e+04 6.509267e-02
2.310130e+04 5.021537e-02
2.848036e+04 3.686070e-02
3.511192e+04 2.560814e-02
4.328761e+04 1.674561e-02
5.336699e+04 1.025351e-02
6.579332e+04 5.855080e-03
8.111308e+04 3.113484e-03
1.000000e+05 1.545941e-03
1.232847e+05 7.222315e-04
1.519911e+05 3.211405e-04
1.873817e+05 1.376857e-04
2.310130e+05 5.760199e-05
2.848036e+05 2.373529e-05
3.511192e+05 9.695149e-06
4.328761e+05 3.941467e-06
5.336699e+05 1.598466e-06
6.579332e+05 6.474824e-07
8.111308e+05 2.621228e-07
1.000000e+06 1.060882e-07
1.232847e+06 4.293171e-08
1.519911e+06 1.737267e-08
1.873817e+06 7.029831e-09
2.310130e+06 2.844586e-09
2.848036e+06 1.151043e-09
3.511192e+06 4.657612e-10
4.328761e+06 1.884667e-10
5.336699e+06 7.626162e-11
6.579332e+06 3.085868e-11
8.111308e+06 1.248672e-11
1.000000e+07 5.052657e-12
