1.000000e-02 5.157167e-02
1.232847e-02 5.298208e-02
1.519911e-02 5.443107e-02
1.873817e-02 5.591968e-02
2.310130e-02 5.744901e-02
2.848036e-02 5.902016e-02
3.511192e-02 6.063428e-02
4.328761e-02 6.229254e-02
5.336699e-02 6.399616e-02
6.579332e-02 6.574637e-02
8.111308e-02 6.754444e-02
1.000000e-01 6.939169e-02
1.232847e-01 7.128945e-02
1.519911e-01 7.323912e-02
1.873817e-01 7.524211e-02
2.310130e-01 7.729986e-02
2.848036e-01 7.941382e-02
3.511192e-01 8.158538e-02
4.328761e-01 8.381568e-02
5.336699e-01 8.610532e-02
6.579332e-01 8.845382e-02
8.111308e-01 9.085880e-02
1.000000e+00 9.331486e-02
1.232847e+00 9.581206e-02
1.519911e+00 9.833421e-02
1.873817e+00 1.008568e-01
2.310130e+00 1.033451e-01
2.848036e+00 1.057518e-01
3.511192e+00 1.080164e-01
4.328761e+00 1.100637e-01
5.336699e+00 1.118049e-01
6.579332e+00 1.131399e-01
8.111308e+00 1.139618e-01
1.000000e+01 1.141631e-01
1.232847e+01 1.136444e-01
1.519911e+01 1.123245e-01
1.873817e+01 1.101503e-01
2.310130e+01 1.071060e-01
2.848036e+01 1.032191e-01
3.511192e+01 9.856247e-02
4.328761e+01 9.325142e-02
5.336699e+01 8.743536e-02
6.579332e+01 8.128590e-02
8.111308e+01 7.498267e-02
1.000000e+02 6.869914e-02
1.232847e+02 6.259041e-02
1.519911e+02 5.678463e-02
1.873817e+02 5.137835e-02
2.310130e+02 4.643587e-02
2.848036e+02 4.199181e-02
3.511192e+02 3.805564e-02
4.328761e+02 3.461733e-02
5.336699e+02 3.165300e-02
6.579332e+02 2.913002e-02
8.111308e+02 2.701116e-02
1.000000e+03 2.525773e-02
1.232847e+03 2.383160e-02
1.519911e+03 2.269634e-02
1.873817e+03 2.181759e-02
2.310130e+03 2.116276e-02
2.848036e+03 2.070028e-02
3.511192e+03 2.039840e-02
4.328761e+03 2.022383e-02
5.336699e+03 2.014017e-02
6.579332e+03 2.010650e-02
8.111308e+03 2.007642e-02
1.000000e+04 1.999791e-02
1.232847e+04 1.981452e-02
1.519911e+04 1.946847e-02
1.873817e+04 1.890585e-02
2.310130e+04 1.808379e-02
2.848036e+04 1.697871e-02
3.511192e+04 1.559381e-02
4.328761e+04 1.396362e-02
5.336699e+04 1.215323e-02
6.579332e+04 1.025122e-02
8.111308e+04 8.357329e-03
1.000000e+05 6.567747e-03
1.232847e+05 4.961755e-03
1.519911e+05 3.592852e-03
1.873817e+05 2.485595e-03
2.310130e+05 1.637523e-03
2.848036e+05 1.024507e-03
3.511192e+05 6.079221e-04
4.328761e+05 3.425325e-04
5.336699e+05 1.840497e-04
6.579332e+05 9.497595e-05
8.111308e+05 4.747679e-05
1.000000e+06 2.318946e-05
1.232847e+06 1.115011e-05
1.519911e+06 5.307973e-06
1.873817e+06 2.511708e-06
2.310130e+06 1.184454e-06
2.848036e+06 5.575111e-07
3.511192e+06 2.621597e-07
4.328761e+06 1.232168e-07
5.336699e+06 5.790006e-08
6.579332e+06 2.720505e-08
8.111308e+06 1.278227e-08
1.000000e+07 6.005706e-09
