1.000000e-02 1.841666e-02
1.232847e-02 1.920068e-02
1.519911e-02 2.001807e-02
1.873817e-02 2.087027e-02
2.310130e-02 2.175873e-02
2.848036e-02 2.268503e-02
3.511192e-02 2.365075e-02
4.328761e-02 2.465759e-02
5.336699e-02 2.570729e-02
6.579332e-02 2.680168e-02
8.111308e-02 2.794265e-02
1.000000e-01 2.913220e-02
1.232847e-01 3.037239e-02
1.519911e-01 3.166537e-02
1.873817e-01 3.301340e-02
2.310130e-01 3.441882e-02
2.848036e-01 3.588407e-02
3.511192e-01 3.741171e-02
4.328761e-01 3.900443e-02
5.336699e-01 4.066507e-02
6.579332e-01 4.239669e-02
8.111308e-01 4.420263e-02
1.000000e+00 4.608664e-02
1.232847e+00 4.805309e-02
1.519911e+00 5.010714e-02
1.873817e+00 5.225509e-02
2.310130e+00 5.450472e-02
2.848036e+00 5.686576e-02
3.511192e+00 5.935036e-02
4.328761e+00 6.197362e-02
5.336699e+00 6.475420e-02
6.579332e+00 6.771481e-02
8.111308e+00 7.088271e-02
1.000000e+01 7.429009e-02
1.232847e+01 7.797411e-02
1.519911e+01 8.197672e-02
1.873817e+01 8.634372e-02
2.310130e+01 9.112311e-02
2.848036e+01 9.636209e-02
3.511192e+01 1.021023e-01
4.328761e+01 1.083723e-01
5.336699e+01 1.151776e-01
6.579332e+01 1.224853e-01
8.111308e+01 1.302054e-01
1.000000e+02 1.381674e-01
1.232847e+02 1.460943e-01
1.519911e+02 1.535799e-01
1.873817e+02 1.600771e-01
2.310130e+02 1.649095e-01
2.848036e+02 1.673216e-01
3.511192e+02 1.665774e-01
4.328761e+02 1.621027e-01
5.336699e+02 1.536449e-01
6.579332e+02 1.413997e-01
8.111308e+02 1.260451e-01
1.000000e+03 1.086482e-01
1.232847e+03 9.045989e-02
1.519911e+03 7.266883e-02
1.873817e+03 5.620669e-02
2.310130e+03 4.166990e-02
2.848036e+03 2.936235e-02
3.511192e+03 1.940384e-02
4.328761e+03 1.181513e-02
5.336699e+03 6.507978e-03
6.579332e+03 3.202566e-03
8.111308e+03 1.408612e-03
1.000000e+04 5.622691e-04
1.232847e+04 2.087388e-04
1.519911e+04 7.390852e-05
1.873817e+04 2.545904e-05
2.310130e+04 8.643816e-06
2.848036e+04 2.914219e-06
3.511192e+04 9.793943e-07
4.328761e+04 3.287005e-07
5.336699e+04 1.102555e-07
6.579332e+04 3.697467e-08
8.111308e+04 1.239856e-08
1.000000e+05 4.157429e-09
1.232847e+05 1.394033e-09
1.519911e+05 4.674334e-10
1.873817e+05 1.567349e-10
2.310130e+05 5.255468e-11
2.848036e+05 1.762207e-11
3.511192e+05 5.908844e-12
4.328761e+05 1.981290e-12
5.336699e+05 6.643450e-13
6.579332e+05 2.227610e-13
8.111308e+05 7.469385e-14
1.000000e+06 2.504554e-14
1.232847e+06 8.398002e-15
1.519911e+06 2.815928e-15
1.873817e+06 9.442067e-16
2.310130e+06 3.166013e-16
2.848036e+06 1.061593e-16
3.511192e+06 3.559621e-17
4.328761e+06 1.193574e-17
5.336699e+06 4.002164e-18
6.579332e+06 1.341963e-18
8.111308e+06 4.499726e-19
1.000000e+07 1.508800e-19
