1.000000e-02 7.634637e-03
1.232847e-02 8.059287e-03
1.519911e-02 8.507556e-03
1.873817e-02 8.980760e-03
2.310130e-02 9.480283e-03
2.848036e-02 1.000759e-02
3.511192e-02 1.056423e-02
4.328761e-02 1.115183e-02
5.336699e-02 1.177211e-02
6.579332e-02 1.242689e-02
8.111308e-02 1.311809e-02
1.000000e-01 1.384774e-02
1.232847e-01 1.461797e-02
1.519911e-01 1.543105e-02
1.873817e-01 1.628935e-02
2.310130e-01 1.719538e-02
2.848036e-01 1.815182e-02
3.511192e-01 1.916145e-02
4.328761e-01 2.022724e-02
5.336699e-01 2.135231e-02
6.579332e-01 2.253996e-02
8.111308e-01 2.379366e-02
1.000000e+00 2.511710e-02
1.232847e+00 2.651415e-02
1.519911e+00 2.798890e-02
1.873817e+00 2.954566e-02
2.310130e+00 3.118898e-02
2.848036e+00 3.292364e-02
3.511192e+00 3.475466e-02
4.328761e+00 3.668731e-02
5.336699e+00 3.872706e-02
6.579332e+00 4.087963e-02
8.111308e+00 4.315088e-02
1.000000e+01 4.554679e-02
1.232847e+01 4.807340e-02
1.519911e+01 5.073664e-02
1.873817e+01 5.354222e-02
2.310130e+01 5.649542e-02
2.848036e+01 5.960077e-02
3.511192e+01 6.286179e-02
4.328761e+01 6.628048e-02
5.336699e+01 6.985684e-02
6.579332e+01 7.358824e-02
8.111308e+01 7.746869e-02
1.000000e+02 8.148802e-02
1.232847e+02 8.563092e-02
1.519911e+02 8.987604e-02
1.873817e+02 9.419494e-02
2.310130e+02 9.855119e-02
2.848036e+02 1.028996e-01
3.511192e+02 1.071855e-01
4.328761e+02 1.113449e-01
5.336699e+02 1.153041e-01
6.579332e+02 1.189813e-01
8.111308e+02 1.222872e-01
1.000000e+03 1.251280e-01
1.232847e+03 1.274074e-01
1.519911e+03 1.290306e-01
1.873817e+03 1.299074e-01
2.310130e+03 1.299561e-01
2.848036e+03 1.291068e-01
3.511192e+03 1.273049e-01
4.328761e+03 1.245126e-01
5.336699e+03 1.207122e-01
6.579332e+03 1.159070e-01
8.111308e+03 1.101246e-01
1.000000e+04 1.034193e-01
1.232847e+04 9.587615e-02
1.519911e+04 8.761437e-02
1.873817e+04 7.879082e-02
2.310130e+04 6.960065e-02
2.848036e+04 6.027396e-02
3.511192e+04 5.106598e-02
4.328761e+04 4.224003e-02
5.336699e+04 3.404406e-02
6.579332e+04 2.668479e-02
8.111308e+04 2.030561e-02
1.000000e+05 1.497391e-02
1.232847e+05 1.068111e-02
1.519911e+05 7.354482e-03
1.873817e+05 4.876456e-03
2.310130e+05 3.105681e-03
2.848036e+05 1.895398e-03
3.511192e+05 1.107020e-03
4.328761e+05 6.190897e-04
5.336699e+05 3.325054e-04
6.579332e+05 1.724365e-04
8.111308e+05 8.694520e-05
1.000000e+06 4.293136e-05
1.232847e+06 2.089336e-05
1.519911e+06 1.007286e-05
1.873817e+06 4.828247e-06
2.310130e+06 2.306567e-06
2.848036e+06 1.099847e-06
3.511192e+06 5.239266e-07
4.328761e+06 2.494566e-07
5.336699e+06 1.187465e-07
6.579332e+06 5.652054e-08
8.111308e+06 2.690164e-08
1.000000e+07 1.280409e-08
