1.000000e-02 5.248180e-03
1.232847e-02 5.545895e-03
1.519911e-02 5.860497e-03
1.873817e-02 6.192947e-03
2.310130e-02 6.544255e-03
2.848036e-02 6.915492e-03
3.511192e-02 7.307788e-03
4.328761e-02 7.722338e-03
5.336699e-02 8.160404e-03
6.579332e-02 8.623320e-03
8.111308e-02 9.112497e-03
1.000000e-01 9.629423e-03
1.232847e-01 1.017567e-02
1.519911e-01 1.075291e-02
1.873817e-01 1.136289e-02
2.310130e-01 1.200748e-02
2.848036e-01 1.268863e-02
3.511192e-01 1.340841e-02
4.328761e-01 1.416903e-02
5.336699e-01 1.497279e-02
6.579332e-01 1.582213e-02
8.111308e-01 1.671962e-02
1.000000e+00 1.766796e-02
1.232847e+00 1.866997e-02
1.519911e+00 1.972860e-02
1.873817e+00 2.084693e-02
2.310130e+00 2.202811e-02
2.848036e+00 2.327537e-02
3.511192e+00 2.459199e-02
4.328761e+00 2.598125e-02
5.336699e+00 2.744640e-02
6.579332e+00 2.899055e-02
8.111308e+00 3.061667e-02
1.000000e+01 3.232744e-02
1.232847e+01 3.412520e-02
1.519911e+01 3.601180e-02
1.873817e+01 3.798853e-02
2.310130e+01 4.005591e-02
2.848036e+01 4.221364e-02
3.511192e+01 4.446042e-02
4.328761e+01 4.679382e-02
5.336699e+01 4.921021e-02
6.579332e+01 5.170465e-02
8.111308e+01 5.427093e-02
1.000000e+02 5.690161e-02
1.232847e+02 5.958822e-02
1.519911e+02 6.232157e-02
1.873817e+02 6.509220e-02
2.310130e+02 6.789112e-02
2.848036e+02 7.071061e-02
3.511192e+02 7.354540e-02
4.328761e+02 7.639398e-02
5.336699e+02 7.926015e-02
6.579332e+02 8.215474e-02
8.111308e+02 8.509752e-02
1.000000e+03 8.811911e-02
1.232847e+03 9.126293e-02
1.519911e+03 9.458707e-02
1.873817e+03 9.816585e-02
2.310130e+03 1.020910e-01
2.848036e+03 1.064720e-01
3.511192e+03 1.114345e-01
4.328761e+03 1.171162e-01
5.336699e+03 1.236566e-01
6.579332e+03 1.311774e-01
8.111308e+03 1.397460e-01
1.000000e+04 1.493122e-01
1.232847e+04 1.596045e-01
1.519911e+04 1.699768e-01
1.873817e+04 1.792111e-01
2.310130e+04 1.853351e-01
2.848036e+04 1.856151e-01
3.511192e+04 1.770104e-01
4.328761e+04 1.573756e-01
5.336699e+04 1.272563e-01
6.579332e+04 9.114324e-02
8.111308e+04 5.641556e-02
1.000000e+05 2.966791e-02
1.232847e+05 1.321705e-02
1.519911e+05 5.067347e-03
1.873817e+05 1.725844e-03
2.310130e+05 5.421646e-04
2.848036e+05 1.623302e-04
3.511192e+05 4.739106e-05
4.328761e+05 1.367096e-05
5.336699e+05 3.923292e-06
6.579332e+05 1.123560e-06
8.111308e+05 3.215133e-07
1.000000e+06 9.197680e-08
1.232847e+06 2.630965e-08
1.519911e+06 7.525541e-09
1.873817e+06 2.152563e-09
2.310130e+06 6.157045e-10
2.848036e+06 1.761118e-10
3.511192e+06 5.037378e-11
4.328761e+06 1.440856e-11
5.336699e+06 4.121321e-12
6.579332e+06 1.178833e-12
8.111308e+06 3.371850e-13
1.000000e+07 9.644600e-14
