1.000000e-02 8.643403e-02
1.232847e-02 8.739325e-02
1.519911e-02 8.836311e-02
1.873817e-02 8.934374e-02
2.310130e-02 9.033525e-02
2.848036e-02 9.133776e-02
3.511192e-02 9.235140e-02
4.328761e-02 9.337629e-02
5.336699e-02 9.441255e-02
6.579332e-02 9.546032e-02
8.111308e-02 9.651971e-02
1.000000e-01 9.759085e-02
1.232847e-01 9.867389e-02
1.519911e-01 9.976894e-02
1.873817e-01 1.008761e-01
2.310130e-01 1.019956e-01
2.848036e-01 1.031274e-01
3.511192e-01 1.042713e-01
4.328761e-01 1.054268e-01
5.336699e-01 1.065923e-01
6.579332e-01 1.077646e-01
8.111308e-01 1.089376e-01
1.000000e+00 1.101009e-01
1.232847e+00 1.112384e-01
1.519911e+00 1.123263e-01
1.873817e+00 1.133315e-01
2.310130e+00 1.142101e-01
2.848036e+00 1.149072e-01
3.511192e+00 1.153569e-01
4.328761e+00 1.154838e-01
5.336699e+00 1.152063e-01
6.579332e+00 1.144412e-01
8.111308e+00 1.131098e-01
1.000000e+01 1.111457e-01
1.232847e+01 1.085017e-01
1.519911e+01 1.051574e-01
1.873817e+01 1.011245e-01
2.310130e+01 9.644895e-02
2.848036e+01 9.121050e-02
3.511192e+01 8.551796e-02
4.328761e+01 7.950148e-02
5.336699e+01 7.330272e-02
6.579332e+01 6.706422e-02
8.111308e+01 6.091944e-02
1.000000e+02 5.498474e-02
1.232847e+02 4.935388e-02
1.519911e+02 4.409551e-02
1.873817e+02 3.925319e-02
2.310130e+02 3.484751e-02
2.848036e+02 3.087962e-02
3.511192e+02 2.733534e-02
4.328761e+02 2.418945e-02
5.336699e+02 2.140959e-02
6.579332e+02 1.895953e-02
8.111308e+02 1.680182e-02
1.000000e+03 1.489974e-02
1.232847e+03 1.321862e-02
1.519911e+03 1.172672e-02
1.873817e+03 1.039575e-02
2.310130e+03 9.201100e-03
2.848036e+03 8.121898e-03
3.511192e+03 7.140953e-03
4.328761e+03 6.244582e-03
5.336699e+03 5.422365e-03
6.579332e+03 4.666832e-03
8.111308e+03 3.973080e-03
1.000000e+04 3.338336e-03
1.232847e+04 2.761468e-03
1.519911e+04 2.242469e-03
1.873817e+04 1.781930e-03
2.310130e+04 1.380543e-03
2.848036e+04 1.038606e-03
3.511192e+04 7.555222e-04
4.328761e+04 5.292663e-04
5.336699e+04 3.559039e-04
6.579332e+04 2.293730e-04
8.111308e+04 1.417887e-04
1.000000e+05 8.434939e-05
1.232847e+05 4.855378e-05
1.519911e+05 2.722117e-05
1.873817e+05 1.496179e-05
2.310130e+05 8.108825e-06
2.848036e+05 4.353299e-06
3.511192e+05 2.322855e-06
4.328761e+05 1.234725e-06
5.336699e+05 6.548136e-07
6.579332e+05 3.467966e-07
8.111308e+05 1.835233e-07
1.000000e+06 9.707647e-08
1.232847e+06 5.133678e-08
1.519911e+06 2.714461e-08
1.873817e+06 1.435180e-08
2.310130e+06 7.587723e-09
2.848036e+06 4.011506e-09
3.511192e+06 2.120796e-09
4.328761e+06 1.121212e-09
5.336699e+06 5.927557e-10
6.579332e+06 3.133742e-10
8.111308e+06 1.656725e-10
1.000000e+07 8.758663e-11
