1.000000e-02 1.300422e-02
1.232847e-02 1.365683e-02
1.519911e-02 1.434219e-02
1.873817e-02 1.506195e-02
2.310130e-02 1.581783e-02
2.848036e-02 1.661164e-02
3.511192e-02 1.744528e-02
4.328761e-02 1.832077e-02
5.336699e-02 1.924018e-02
6.579332e-02 2.020574e-02
8.111308e-02 2.121976e-02
1.000000e-01 2.228466e-02
1.232847e-01 2.340301e-02
1.519911e-01 2.457747e-02
1.873817e-01 2.581088e-02
2.310130e-01 2.710619e-02
2.848036e-01 2.846650e-02
3.511192e-01 2.989507e-02
4.328761e-01 3.139531e-02
5.336699e-01 3.297079e-02
6.579332e-01 3.462523e-02
8.111308e-01 3.636245e-02
1.000000e+00 3.818637e-02
1.232847e+00 4.010090e-02
1.519911e+00 4.210990e-02
1.873817e+00 4.421702e-02
2.310130e+00 4.642554e-02
2.848036e+00 4.873819e-02
3.511192e+00 5.115685e-02
4.328761e+00 5.368232e-02
5.336699e+00 5.631393e-02
6.579332e+00 5.904917e-02
8.111308e+00 6.188330e-02
1.000000e+01 6.480890e-02
1.232847e+01 6.781545e-02
1.519911e+01 7.088893e-02
1.873817e+01 7.401148e-02
2.310130e+01 7.716113e-02
2.848036e+01 8.031169e-02
3.511192e+01 8.343284e-02
4.328761e+01 8.649035e-02
5.336699e+01 8.944664e-02
6.579332e+01 9.226155e-02
8.111308e+01 9.489334e-02
1.000000e+02 9.730005e-02
1.232847e+02 9.944092e-02
1.519911e+02 1.012780e-01
1.873817e+02 1.027777e-01
2.310130e+02 1.039123e-01
2.848036e+02 1.046614e-01
3.511192e+02 1.050123e-01
4.328761e+02 1.049611e-01
5.336699e+02 1.045122e-01
6.579332e+02 1.036780e-01
8.111308e+02 1.024775e-01
1.000000e+03 1.009351e-01
1.232847e+03 9.907875e-02
1.519911e+03 9.693763e-02
1.873817e+03 9.454026e-02
2.310130e+03 9.191236e-02
2.848036e+03 8.907497e-02
3.511192e+03 8.604302e-02
4.328761e+03 8.282436e-02
5.336699e+03 7.941941e-02
6.579332e+03 7.582160e-02
8.111308e+03 7.201874e-02
1.000000e+04 6.799541e-02
1.232847e+04 6.373656e-02
1.519911e+04 5.923234e-02
1.873817e+04 5.448400e-02
2.310130e+04 4.951018e-02
2.848036e+04 4.435276e-02
3.511192e+04 3.908055e-02
4.328761e+04 3.378941e-02
5.336699e+04 2.859747e-02
6.579332e+04 2.363505e-02
8.111308e+04 1.903050e-02
1.000000e+05 1.489448e-02
1.232847e+05 1.130622e-02
1.519911e+05 8.305185e-03
1.873817e+05 5.889682e-03
2.310130e+05 4.022089e-03
2.848036e+05 2.638314e-03
3.511192e+05 1.658718e-03
4.328761e+05 9.983710e-04
5.336699e+05 5.756667e-04
6.579332e+05 3.189411e-04
8.111308e+05 1.706805e-04
1.000000e+06 8.881679e-05
1.232847e+06 4.525673e-05
1.519911e+06 2.272409e-05
1.873817e+06 1.130050e-05
2.310130e+06 5.586146e-06
2.848036e+06 2.751723e-06
3.511192e+06 1.352861e-06
4.328761e+06 6.644493e-07
5.336699e+06 3.261817e-07
6.579332e+06 1.600915e-07
8.111308e+06 7.856832e-08
1.000000e+07 3.855861e-08
