1.000000e-02 1.513189e-02
1.232847e-02 1.591967e-02
1.519911e-02 1.674845e-02
1.873817e-02 1.762039e-02
2.310130e-02 1.853771e-02
2.848036e-02 1.950279e-02
3.511192e-02 2.051812e-02
4.328761e-02 2.158630e-02
5.336699e-02 2.271009e-02
6.579332e-02 2.389239e-02
8.111308e-02 2.513624e-02
1.000000e-01 2.644485e-02
1.232847e-01 2.782158e-02
1.519911e-01 2.926998e-02
1.873817e-01 3.079379e-02
2.310130e-01 3.239693e-02
2.848036e-01 3.408353e-02
3.511192e-01 3.585793e-02
4.328761e-01 3.772470e-02
5.336699e-01 3.968863e-02
6.579332e-01 4.175474e-02
8.111308e-01 4.392828e-02
1.000000e+00 4.621468e-02
1.232847e+00 4.861956e-02
1.519911e+00 5.114861e-02
1.873817e+00 5.380754e-02
2.310130e+00 5.660189e-02
2.848036e+00 5.953685e-02
3.511192e+00 6.261701e-02
4.328761e+00 6.584595e-02
5.336699e+00 6.922581e-02
6.579332e+00 7.275674e-02
8.111308e+00 7.643614e-02
1.000000e+01 8.025783e-02
1.232847e+01 8.421105e-02
1.519911e+01 8.827934e-02
1.873817e+01 9.243924e-02
2.310130e+01 9.665898e-02
2.848036e+01 1.008971e-01
3.511192e+01 1.051014e-01
4.328761e+01 1.092075e-01
5.336699e+01 1.131389e-01
6.579332e+01 1.168068e-01
8.111308e+01 1.201113e-01
1.000000e+02 1.229434e-01
1.232847e+02 1.251889e-01
1.519911e+02 1.267331e-01
1.873817e+02 1.274672e-01
2.310130e+02 1.272951e-01
2.848036e+02 1.261418e-01
3.511192e+02 1.239600e-01
4.328761e+02 1.207365e-01
5.336699e+02 1.164959e-01
6.579332e+02 1.113019e-01
8.111308e+02 1.052549e-01
1.000000e+03 9.848704e-02
1.232847e+03 9.115375e-02
1.519911e+03 8.342514e-02
1.873817e+03 7.547624e-02
2.310130e+03 6.747838e-02
2.848036e+03 5.959189e-02
3.511192e+03 5.196075e-02
4.328761e+03 4.470895e-02
5.336699e+03 3.793839e-02
6.579332e+03 3.172780e-02
8.111308e+03 2.613226e-02
1.000000e+04 2.118316e-02
1.232847e+04 1.688859e-02
1.519911e+04 1.323464e-02
1.873817e+04 1.018781e-02
2.310130e+04 7.698754e-03
2.848036e+04 5.706934e-03
3.511192e+04 4.145771e-03
4.328761e+04 2.947556e-03
5.336699e+04 2.047535e-03
6.579332e+04 1.386760e-03
8.111308e+04 9.136199e-04
1.000000e+05 5.842366e-04
1.232847e+05 3.621199e-04
1.519911e+05 2.175305e-04
1.873817e+05 1.268553e-04
2.310130e+05 7.205510e-05
2.848036e+05 4.004405e-05
3.511192e+05 2.188004e-05
4.328761e+05 1.180807e-05
5.336699e+05 6.318110e-06
6.579332e+05 3.361536e-06
8.111308e+05 1.782091e-06
1.000000e+06 9.426861e-07
1.232847e+06 4.980075e-07
1.519911e+06 2.628906e-07
1.873817e+06 1.387162e-07
2.310130e+06 7.317721e-08
2.848036e+06 3.859834e-08
3.511192e+06 2.035785e-08
4.328761e+06 1.073694e-08
5.336699e+06 5.662687e-09
6.579332e+06 2.986493e-09
8.111308e+06 1.575068e-09
1.000000e+07 8.306866e-10
