1.000000e-02 1.532142e-02
1.232847e-02 1.601460e-02
1.519911e-02 1.673915e-02
1.873817e-02 1.749647e-02
2.310130e-02 1.828806e-02
2.848036e-02 1.911546e-02
3.511192e-02 1.998030e-02
4.328761e-02 2.088426e-02
5.336699e-02 2.182912e-02
6.579332e-02 2.281673e-02
8.111308e-02 2.384902e-02
1.000000e-01 2.492801e-02
1.232847e-01 2.605582e-02
1.519911e-01 2.723466e-02
1.873817e-01 2.846683e-02
2.310130e-01 2.975474e-02
2.848036e-01 3.110093e-02
3.511192e-01 3.250802e-02
4.328761e-01 3.397878e-02
5.336699e-01 3.551609e-02
6.579332e-01 3.712298e-02
8.111308e-01 3.880263e-02
1.000000e+00 4.055841e-02
1.232847e+00 4.239388e-02
1.519911e+00 4.431285e-02
1.873817e+00 4.631944e-02
2.310130e+00 4.841813e-02
2.848036e+00 5.061388e-02
3.511192e+00 5.291221e-02
4.328761e+00 5.531937e-02
5.336699e+00 5.784245e-02
6.579332e+00 6.048959e-02
8.111308e+00 6.327014e-02
1.000000e+01 6.619481e-02
1.232847e+01 6.927588e-02
1.519911e+01 7.252724e-02
1.873817e+01 7.596443e-02
2.310130e+01 7.960446e-02
2.848036e+01 8.346548e-02
3.511192e+01 8.756603e-02
4.328761e+01 9.192391e-02
5.336699e+01 9.655438e-02
6.579332e+01 1.014675e-01
8.111308e+01 1.066642e-01
1.000000e+02 1.121315e-01
1.232847e+02 1.178350e-01
1.519911e+02 1.237107e-01
1.873817e+02 1.296540e-01
2.310130e+02 1.355074e-01
2.848036e+02 1.410490e-01
3.511192e+02 1.459814e-01
4.328761e+02 1.499286e-01
5.336699e+02 1.524433e-01
6.579332e+02 1.530333e-01
8.111308e+02 1.512133e-01
1.000000e+03 1.465823e-01
1.232847e+03 1.389221e-01
1.519911e+03 1.282945e-01
1.873817e+03 1.151060e-01
2.310130e+03 1.001029e-01
2.848036e+03 8.427708e-02
3.511192e+03 6.869520e-02
4.328761e+03 5.430090e-02
5.336699e+03 4.175769e-02
6.579332e+03 3.138210e-02
8.111308e+03 2.317405e-02
1.000000e+04 1.691137e-02
1.232847e+04 1.226062e-02
1.519911e+04 8.867900e-03
1.873817e+04 6.414751e-03
2.310130e+04 4.642429e-03
2.848036e+04 3.354847e-03
3.511192e+04 2.410773e-03
4.328761e+04 1.712378e-03
5.336699e+04 1.193757e-03
6.579332e+04 8.108717e-04
8.111308e+04 5.333198e-04
1.000000e+05 3.382425e-04
1.232847e+05 2.066132e-04
1.519911e+05 1.217913e-04
1.873817e+05 6.958974e-05
2.310130e+05 3.877125e-05
2.848036e+05 2.119245e-05
3.511192e+05 1.142745e-05
4.328761e+05 6.105621e-06
5.336699e+05 3.242904e-06
6.579332e+05 1.716067e-06
8.111308e+05 9.060802e-07
1.000000e+06 4.777824e-07
1.232847e+06 2.517483e-07
1.519911e+06 1.325924e-07
1.873817e+06 6.981819e-08
2.310130e+06 3.675895e-08
2.848036e+06 1.935210e-08
3.511192e+06 1.018774e-08
4.328761e+06 5.363153e-09
5.336699e+06 2.823312e-09
6.579332e+06 1.486265e-09
8.111308e+06 7.824074e-10
1.000000e+07 4.118790e-10
