1.000000e-02 5.303040e-03
1.232847e-02 5.601392e-03
1.519911e-02 5.916530e-03
1.873817e-02 6.249397e-03
2.310130e-02 6.600992e-03
2.848036e-02 6.972367e-03
3.511192e-02 7.364637e-03
4.328761e-02 7.778975e-03
5.336699e-02 8.216625e-03
6.579332e-02 8.678897e-03
8.111308e-02 9.167176e-03
1.000000e-01 9.682927e-03
1.232847e-01 1.022769e-02
1.519911e-01 1.080311e-02
1.873817e-01 1.141090e-02
2.310130e-01 1.205288e-02
2.848036e-01 1.273098e-02
3.511192e-01 1.344724e-02
4.328761e-01 1.420378e-02
5.336699e-01 1.500290e-02
6.579332e-01 1.584696e-02
8.111308e-01 1.673851e-02
1.000000e+00 1.768021e-02
1.232847e+00 1.867487e-02
1.519911e+00 1.972545e-02
1.873817e+00 2.083508e-02
2.310130e+00 2.200705e-02
2.848036e+00 2.324483e-02
3.511192e+00 2.455205e-02
4.328761e+00 2.593255e-02
5.336699e+00 2.739036e-02
6.579332e+00 2.892971e-02
8.111308e+00 3.055504e-02
1.000000e+01 3.227101e-02
1.232847e+01 3.408251e-02
1.519911e+01 3.599466e-02
1.873817e+01 3.801280e-02
2.310130e+01 4.014251e-02
2.848036e+01 4.238958e-02
3.511192e+01 4.475999e-02
4.328761e+01 4.725988e-02
5.336699e+01 4.989551e-02
6.579332e+01 5.267312e-02
8.111308e+01 5.559891e-02
1.000000e+02 5.867880e-02
1.232847e+02 6.191833e-02
1.519911e+02 6.532234e-02
1.873817e+02 6.889472e-02
2.310130e+02 7.263798e-02
2.848036e+02 7.655288e-02
3.511192e+02 8.063781e-02
4.328761e+02 8.488817e-02
5.336699e+02 8.929565e-02
6.579332e+02 9.384734e-02
8.111308e+02 9.852471e-02
1.000000e+03 1.033025e-01
1.232847e+03 1.081473e-01
1.519911e+03 1.130163e-01
1.873817e+03 1.178553e-01
2.310130e+03 1.225969e-01
2.848036e+03 1.271584e-01
3.511192e+03 1.314393e-01
4.328761e+03 1.353192e-01
5.336699e+03 1.386551e-01
6.579332e+03 1.412803e-01
8.111308e+03 1.430045e-01
1.000000e+04 1.436163e-01
1.232847e+04 1.428905e-01
1.519911e+04 1.406017e-01
1.873817e+04 1.365449e-01
2.310130e+04 1.305661e-01
2.848036e+04 1.225993e-01
3.511192e+04 1.127078e-01
4.328761e+04 1.011189e-01
5.336699e+04 8.824101e-02
6.579332e+04 7.464849e-02
8.111308e+04 6.102711e-02
1.000000e+05 4.808229e-02
1.232847e+05 3.643023e-02
1.519911e+05 2.650310e-02
1.873817e+05 1.849796e-02
2.310130e+05 1.238316e-02
2.848036e+05 7.952596e-03
3.511192e+05 4.902466e-03
4.328761e+05 2.904048e-03
5.336699e+05 1.655862e-03
6.579332e+05 9.112687e-04
8.111308e+05 4.859011e-04
1.000000e+06 2.522701e-04
1.232847e+06 1.282313e-04
1.519911e+06 6.416489e-05
1.873817e+06 3.175811e-05
2.310130e+06 1.560686e-05
2.848036e+06 7.636212e-06
3.511192e+06 3.726898e-06
4.328761e+06 1.816479e-06
5.336699e+06 8.847590e-07
6.579332e+06 4.308196e-07
8.111308e+06 2.097607e-07
1.000000e+07 1.021281e-07
