1.000000e-02 3.827055e-02
1.232847e-02 3.969796e-02
1.519911e-02 4.117860e-02
1.873817e-02 4.271447e-02
2.310130e-02 4.430762e-02
2.848036e-02 4.596020e-02
3.511192e-02 4.767441e-02
4.328761e-02 4.945256e-02
5.336699e-02 5.129703e-02
6.579332e-02 5.321029e-02
8.111308e-02 5.519492e-02
1.000000e-01 5.725356e-02
1.232847e-01 5.938899e-02
1.519911e-01 6.160407e-02
1.873817e-01 6.390176e-02
2.310130e-01 6.628515e-02
2.848036e-01 6.875741e-02
3.511192e-01 7.132180e-02
4.328761e-01 7.398161e-02
5.336699e-01 7.674001e-02
6.579332e-01 7.959986e-02
8.111308e-01 8.256331e-02
1.000000e+00 8.563128e-02
1.232847e+00 8.880263e-02
1.519911e+00 9.207318e-02
1.873817e+00 9.543433e-02
2.310130e+00 9.887155e-02
2.848036e+00 1.023626e-01
3.511192e+00 1.058753e-01
4.328761e+00 1.093661e-01
5.336699e+00 1.127774e-01
6.579332e+00 1.160367e-01
8.111308e+00 1.190553e-01
1.000000e+01 1.217286e-01
1.232847e+01 1.239381e-01
1.519911e+01 1.255546e-01
1.873817e+01 1.264444e-01
2.310130e+01 1.264769e-01
2.848036e+01 1.255344e-01
3.511192e+01 1.235235e-01
4.328761e+01 1.203857e-01
5.336699e+01 1.161076e-01
6.579332e+01 1.107272e-01
8.111308e+01 1.043372e-01
1.000000e+02 9.708246e-02
1.232847e+02 8.915193e-02
1.519911e+02 8.076663e-02
1.873817e+02 7.216358e-02
2.310130e+02 6.357861e-02
2.848036e+02 5.523012e-02
3.511192e+02 4.730558e-02
4.328761e+02 3.995256e-02
5.336699e+02 3.327451e-02
6.579332e+02 2.733127e-02
8.111308e+02 2.214312e-02
1.000000e+03 1.769707e-02
1.232847e+03 1.395441e-02
1.519911e+03 1.085821e-02
1.873817e+03 8.340187e-03
2.310130e+03 6.326608e-03
2.848036e+03 4.742984e-03
3.511192e+03 3.517663e-03
4.328761e+03 2.584403e-03
5.336699e+03 1.884083e-03
6.579332e+03 1.365633e-03
8.111308e+03 9.863042e-04
1.000000e+04 7.113798e-04
1.232847e+04 5.134690e-04
1.519911e+04 3.715332e-04
1.873817e+04 2.698016e-04
2.310130e+04 1.967025e-04
2.848036e+04 1.438990e-04
3.511192e+04 1.054761e-04
4.328761e+04 7.728876e-05
5.336699e+04 5.645815e-05
6.579332e+04 4.099200e-05
8.111308e+04 2.950355e-05
1.000000e+05 2.100849e-05
1.232847e+05 1.478477e-05
1.519911e+05 1.028291e-05
1.873817e+05 7.073597e-06
2.310130e+05 4.819153e-06
2.848036e+05 3.256889e-06
3.511192e+05 2.186962e-06
4.328761e+05 1.461261e-06
5.336699e+05 9.727629e-07
6.579332e+05 6.458272e-07
8.111308e+05 4.279501e-07
1.000000e+06 2.831973e-07
1.232847e+06 1.872352e-07
1.519911e+06 1.237138e-07
1.873817e+06 8.170947e-08
2.310130e+06 5.395264e-08
2.848036e+06 3.561898e-08
3.511192e+06 2.351294e-08
4.328761e+06 1.552056e-08
5.336699e+06 1.024458e-08
6.579332e+06 6.761999e-09
8.111308e+06 4.463274e-09
1.000000e+07 2.945991e-09
