1.000000e-02 2.551845e-02
1.232847e-02 2.673219e-02
1.519911e-02 2.800365e-02
1.873817e-02 2.933560e-02
2.310130e-02 3.073089e-02
2.848036e-02 3.219255e-02
3.511192e-02 3.372373e-02
4.328761e-02 3.532774e-02
5.336699e-02 3.700804e-02
6.579332e-02 3.876826e-02
8.111308e-02 4.061220e-02
1.000000e-01 4.254384e-02
1.232847e-01 4.456737e-02
1.519911e-01 4.668713e-02
1.873817e-01 4.890772e-02
2.310130e-01 5.123393e-02
2.848036e-01 5.367079e-02
3.511192e-01 5.622359e-02
4.328761e-01 5.889791e-02
5.336699e-01 6.169970e-02
6.579332e-01 6.463536e-02
8.111308e-01 6.771193e-02
1.000000e+00 7.093728e-02
1.232847e+00 7.432034e-02
1.519911e+00 7.787137e-02
1.873817e+00 8.160216e-02
2.310130e+00 8.552605e-02
2.848036e+00 8.965773e-02
3.511192e+00 9.401250e-02
4.328761e+00 9.860490e-02
5.336699e+00 1.034462e-01
6.579332e+00 1.085408e-01
8.111308e+00 1.138802e-01
1.000000e+01 1.194356e-01
1.232847e+01 1.251468e-01
1.519911e+01 1.309096e-01
1.873817e+01 1.365599e-01
2.310130e+01 1.418575e-01
2.848036e+01 1.464728e-01
3.511192e+01 1.499810e-01
4.328761e+01 1.518728e-01
5.336699e+01 1.515902e-01
6.579332e+01 1.485955e-01
8.111308e+01 1.424730e-01
1.000000e+02 1.330506e-01
1.232847e+02 1.205073e-01
1.519911e+02 1.054245e-01
1.873817e+02 8.874172e-02
2.310130e+02 7.161206e-02
2.848036e+02 5.519670e-02
3.511192e+02 4.046736e-02
4.328761e+02 2.807736e-02
5.336699e+02 1.832189e-02
6.579332e+02 1.116726e-02
8.111308e+02 6.318178e-03
1.000000e+03 3.307565e-03
1.232847e+03 1.605475e-03
1.519911e+03 7.286051e-04
1.873817e+03 3.132414e-04
2.310130e+03 1.294777e-04
2.848036e+03 5.214965e-05
3.511192e+03 2.067747e-05
4.328761e+03 8.126834e-06
5.336699e+03 3.179308e-06
6.579332e+03 1.240906e-06
8.111308e+03 4.837996e-07
1.000000e+04 1.885260e-07
1.232847e+04 7.344775e-08
1.519911e+04 2.861164e-08
1.873817e+04 1.114522e-08
2.310130e+04 4.341373e-09
2.848036e+04 1.691073e-09
3.511192e+04 6.587128e-10
4.328761e+04 2.565839e-10
5.336699e+04 9.994533e-11
6.579332e+04 3.893100e-11
8.111308e+04 1.516452e-11
1.000000e+05 5.906926e-12
1.232847e+05 2.300883e-12
1.519911e+05 8.962464e-13
1.873817e+05 3.491085e-13
2.310130e+05 1.359857e-13
2.848036e+05 5.296956e-14
3.511192e+05 2.063285e-14
4.328761e+05 8.036969e-15
5.336699e+05 3.130583e-15
6.579332e+05 1.219434e-15
8.111308e+05 4.749973e-16
1.000000e+06 1.850223e-16
1.232847e+06 7.207043e-17
1.519911e+06 2.807308e-17
1.873817e+06 1.093511e-17
2.310130e+06 4.259474e-18
2.848036e+06 1.659163e-18
3.511192e+06 6.462818e-19
4.328761e+06 2.517416e-19
5.336699e+06 9.805910e-20
6.579332e+06 3.819626e-20
8.111308e+06 1.487832e-20
1.000000e+07 5.795445e-21
