1.000000e-02 1.056469e-02
1.232847e-02 1.111690e-02
1.519911e-02 1.169797e-02
1.873817e-02 1.230941e-02
2.310130e-02 1.295282e-02
2.848036e-02 1.362985e-02
3.511192e-02 1.434227e-02
4.328761e-02 1.509193e-02
5.336699e-02 1.588078e-02
6.579332e-02 1.671085e-02
8.111308e-02 1.758432e-02
1.000000e-01 1.850344e-02
1.232847e-01 1.947060e-02
1.519911e-01 2.048831e-02
1.873817e-01 2.155922e-02
2.310130e-01 2.268611e-02
2.848036e-01 2.387189e-02
3.511192e-01 2.511966e-02
4.328761e-01 2.643265e-02
5.336699e-01 2.781428e-02
6.579332e-01 2.926814e-02
8.111308e-01 3.079803e-02
1.000000e+00 3.240797e-02
1.232847e+00 3.410220e-02
1.519911e+00 3.588523e-02
1.873817e+00 3.776185e-02
2.310130e+00 3.973719e-02
2.848036e+00 4.181672e-02
3.511192e+00 4.400628e-02
4.328761e+00 4.631215e-02
5.336699e+00 4.874101e-02
6.579332e+00 5.130000e-02
8.111308e+00 5.399663e-02
1.000000e+01 5.683878e-02
1.232847e+01 5.983453e-02
1.519911e+01 6.299204e-02
1.873817e+01 6.631918e-02
2.310130e+01 6.982321e-02
2.848036e+01 7.351021e-02
3.511192e+01 7.738435e-02
4.328761e+01 8.144694e-02
5.336699e+01 8.569532e-02
6.579332e+01 9.012136e-02
8.111308e+01 9.470977e-02
1.000000e+02 9.943615e-02
1.232847e+02 1.042648e-01
1.519911e+02 1.091465e-01
1.873817e+02 1.140161e-01
2.310130e+02 1.187907e-01
2.848036e+02 1.233683e-01
3.511192e+02 1.276274e-01
4.328761e+02 1.314279e-01
5.336699e+02 1.346141e-01
6.579332e+02 1.370194e-01
8.111308e+02 1.384740e-01
1.000000e+03 1.388143e-01
1.232847e+03 1.378935e-01
1.519911e+03 1.355943e-01
1.873817e+03 1.318401e-01
2.310130e+03 1.266049e-01
2.848036e+03 1.199223e-01
3.511192e+03 1.118900e-01
4.328761e+03 1.026732e-01
5.336699e+03 9.250339e-02
6.579332e+03 8.167328e-02
8.111308e+03 7.052481e-02
1.000000e+04 5.942948e-02
1.232847e+04 4.876038e-02
1.519911e+04 3.885908e-02
1.873817e+04 3.000301e-02
2.310130e+04 2.238033e-02
2.848036e+04 1.607767e-02
3.511192e+04 1.108297e-02
4.328761e+04 7.300930e-03
5.336699e+04 4.576152e-03
6.579332e+04 2.718405e-03
8.111308e+04 1.526770e-03
1.000000e+05 8.110862e-04
1.232847e+05 4.092578e-04
1.519911e+05 1.976382e-04
1.873817e+05 9.222935e-05
2.310130e+05 4.199598e-05
2.848036e+05 1.881419e-05
3.511192e+05 8.344487e-06
4.328761e+05 3.679367e-06
5.336699e+05 1.617110e-06
6.579332e+05 7.095114e-07
8.111308e+05 3.110256e-07
1.000000e+06 1.362831e-07
1.232847e+06 5.970291e-08
1.519911e+06 2.615198e-08
1.873817e+06 1.145495e-08
2.310130e+06 5.017323e-09
2.848036e+06 2.197590e-09
3.511192e+06 9.625413e-10
4.328761e+06 4.215910e-10
5.336699e+06 1.846558e-10
6.579332e+06 8.087873e-11
8.111308e+06 3.542466e-11
1.000000e+07 1.551591e-11
