1.000000e-02 1.756219e-02
1.232847e-02 1.832130e-02
1.519911e-02 1.911322e-02
1.873817e-02 1.993937e-02
2.310130e-02 2.080122e-02
2.848036e-02 2.170033e-02
3.511192e-02 2.263831e-02
4.328761e-02 2.361683e-02
5.336699e-02 2.463764e-02
6.579332e-02 2.570258e-02
8.111308e-02 2.681354e-02
1.000000e-01 2.797253e-02
1.232847e-01 2.918161e-02
1.519911e-01 3.044296e-02
1.873817e-01 3.175882e-02
2.310130e-01 3.313157e-02
2.848036e-01 3.456365e-02
3.511192e-01 3.605763e-02
4.328761e-01 3.761622e-02
5.336699e-01 3.924224e-02
6.579332e-01 4.093869e-02
8.111308e-01 4.270880e-02
1.000000e+00 4.455607e-02
1.232847e+00 4.648441e-02
1.519911e+00 4.849824e-02
1.873817e+00 5.060270e-02
2.310130e+00 5.280385e-02
2.848036e+00 5.510897e-02
3.511192e+00 5.752684e-02
4.328761e+00 6.006810e-02
5.336699e+00 6.274562e-02
6.579332e+00 6.557489e-02
8.111308e+00 6.857432e-02
1.000000e+01 7.176554e-02
1.232847e+01 7.517350e-02
1.519911e+01 7.882639e-02
1.873817e+01 8.275514e-02
2.310130e+01 8.699252e-02
2.848036e+01 9.157133e-02
3.511192e+01 9.652168e-02
4.328761e+01 1.018667e-01
5.336699e+01 1.076164e-01
6.579332e+01 1.137590e-01
8.111308e+01 1.202495e-01
1.000000e+02 1.269947e-01
1.232847e+02 1.338362e-01
1.519911e+02 1.405316e-01
1.873817e+02 1.467390e-01
2.310130e+02 1.520090e-01
2.848036e+02 1.557943e-01
3.511192e+02 1.574872e-01
4.328761e+02 1.564914e-01
5.336699e+02 1.523297e-01
6.579332e+02 1.447714e-01
8.111308e+02 1.339444e-01
1.000000e+03 1.203874e-01
1.232847e+03 1.050022e-01
1.519911e+03 8.890361e-02
1.873817e+03 7.320605e-02
2.310130e+03 5.882120e-02
2.848036e+03 4.633234e-02
3.511192e+03 3.597298e-02
4.328761e+03 2.769042e-02
5.336699e+03 2.124936e-02
6.579332e+03 1.633294e-02
8.111308e+03 1.261691e-02
1.000000e+04 9.812025e-03
1.232847e+04 7.681252e-03
1.519911e+04 6.041210e-03
1.873817e+04 4.756177e-03
2.310130e+04 3.729655e-03
2.848036e+04 2.895952e-03
3.511192e+04 2.212519e-03
4.328761e+04 1.653023e-03
5.336699e+04 1.201106e-03
6.579332e+04 8.450919e-04
8.111308e+04 5.741525e-04
1.000000e+05 3.763024e-04
1.232847e+05 2.381712e-04
1.519911e+05 1.460030e-04
1.873817e+05 8.706900e-05
2.310130e+05 5.077352e-05
2.848036e+05 2.910315e-05
3.511192e+05 1.647384e-05
4.328761e+05 9.243918e-06
5.336699e+05 5.156782e-06
6.579332e+05 2.865893e-06
8.111308e+05 1.588949e-06
1.000000e+06 8.796879e-07
1.232847e+06 4.865958e-07
1.519911e+06 2.690205e-07
1.873817e+06 1.486873e-07
2.310130e+06 8.216553e-08
2.848036e+06 4.540096e-08
3.511192e+06 2.508528e-08
4.328761e+06 1.385995e-08
5.336699e+06 7.657710e-09
6.579332e+06 4.230912e-09
8.111308e+06 2.337589e-09
1.000000e+07 1.291524e-09
