1.000000e-02 9.073280e-03
1.232847e-02 9.563961e-03
1.519911e-02 1.008118e-02
1.873817e-02 1.062637e-02
2.310130e-02 1.120104e-02
2.848036e-02 1.180679e-02
3.511192e-02 1.244530e-02
4.328761e-02 1.311834e-02
5.336699e-02 1.382777e-02
6.579332e-02 1.457558e-02
8.111308e-02 1.536382e-02
1.000000e-01 1.619469e-02
1.232847e-01 1.707050e-02
1.519911e-01 1.799367e-02
1.873817e-01 1.896676e-02
2.310130e-01 1.999248e-02
2.848036e-01 2.107367e-02
3.511192e-01 2.221333e-02
4.328761e-01 2.341463e-02
5.336699e-01 2.468090e-02
6.579332e-01 2.601567e-02
8.111308e-01 2.742266e-02
1.000000e+00 2.890584e-02
1.232847e+00 3.046938e-02
1.519911e+00 3.211774e-02
1.873817e+00 3.385571e-02
2.310130e+00 3.568838e-02
2.848036e+00 3.762124e-02
3.511192e+00 3.966021e-02
4.328761e+00 4.181167e-02
5.336699e+00 4.408252e-02
6.579332e+00 4.648016e-02
8.111308e+00 4.901259e-02
1.000000e+01 5.168828e-02
1.232847e+01 5.451623e-02
1.519911e+01 5.750574e-02
1.873817e+01 6.066632e-02
2.310130e+01 6.400734e-02
2.848036e+01 6.753764e-02
3.511192e+01 7.126493e-02
4.328761e+01 7.519508e-02
5.336699e+01 7.933107e-02
6.579332e+01 8.367178e-02
8.111308e+01 8.821046e-02
1.000000e+02 9.293289e-02
1.232847e+02 9.781529e-02
1.519911e+02 1.028220e-01
1.873817e+02 1.079032e-01
2.310130e+02 1.129921e-01
2.848036e+02 1.180037e-01
3.511192e+02 1.228323e-01
4.328761e+02 1.273524e-01
5.336699e+02 1.314187e-01
6.579332e+02 1.348701e-01
8.111308e+02 1.375344e-01
1.000000e+03 1.392367e-01
1.232847e+03 1.398088e-01
1.519911e+03 1.391021e-01
1.873817e+03 1.370000e-01
2.310130e+03 1.334313e-01
2.848036e+03 1.283812e-01
3.511192e+03 1.219000e-01
4.328761e+03 1.141060e-01
5.336699e+03 1.051843e-01
6.579332e+03 9.537934e-02
8.111308e+03 8.498226e-02
1.000000e+04 7.431395e-02
1.232847e+04 6.370485e-02
1.519911e+04 5.347285e-02
1.873817e+04 4.390134e-02
2.310130e+04 3.521927e-02
2.848036e+04 2.758582e-02
3.511192e+04 2.108233e-02
4.328761e+04 1.571329e-02
5.336699e+04 1.141669e-02
6.579332e+04 8.081499e-03
8.111308e+04 5.568362e-03
1.000000e+05 3.729220e-03
1.232847e+05 2.422489e-03
1.519911e+05 1.522448e-03
1.873817e+05 9.232658e-04
2.310130e+05 5.392641e-04
2.848036e+05 3.032961e-04
3.511192e+05 1.645943e-04
4.328761e+05 8.656122e-05
5.336699e+05 4.437472e-05
6.579332e+05 2.231408e-05
8.111308e+05 1.106975e-05
1.000000e+06 5.442635e-06
1.232847e+06 2.661027e-06
1.519911e+06 1.296696e-06
1.873817e+06 6.306614e-07
2.310130e+06 3.064049e-07
2.848036e+06 1.487823e-07
3.511192e+06 7.222402e-08
4.328761e+06 3.505509e-08
5.336699e+06 1.701347e-08
6.579332e+06 8.257019e-09
8.111308e+06 4.007284e-09
1.000000e+07 1.944807e-09
