1.000000e-02 4.911273e-03
1.232847e-02 5.185446e-03
1.519911e-02 5.474925e-03
1.873817e-02 5.780565e-03
2.310130e-02 6.103266e-03
2.848036e-02 6.443983e-03
3.511192e-02 6.803720e-03
4.328761e-02 7.183540e-03
5.336699e-02 7.584563e-03
6.579332e-02 8.007973e-03
8.111308e-02 8.455020e-03
1.000000e-01 8.927024e-03
1.232847e-01 9.425378e-03
1.519911e-01 9.951552e-03
1.873817e-01 1.050710e-02
2.310130e-01 1.109366e-02
2.848036e-01 1.171297e-02
3.511192e-01 1.236685e-02
4.328761e-01 1.305723e-02
5.336699e-01 1.378615e-02
6.579332e-01 1.455576e-02
8.111308e-01 1.536832e-02
1.000000e+00 1.622622e-02
1.232847e+00 1.713197e-02
1.519911e+00 1.808823e-02
1.873817e+00 1.909775e-02
2.310130e+00 2.016346e-02
2.848036e+00 2.128841e-02
3.511192e+00 2.247579e-02
4.328761e+00 2.372893e-02
5.336699e+00 2.505130e-02
6.579332e+00 2.644655e-02
8.111308e+00 2.791844e-02
1.000000e+01 2.947092e-02
1.232847e+01 3.110811e-02
1.519911e+01 3.283427e-02
1.873817e+01 3.465391e-02
2.310130e+01 3.657169e-02
2.848036e+01 3.859253e-02
3.511192e+01 4.072159e-02
4.328761e+01 4.296426e-02
5.336699e+01 4.532627e-02
6.579332e+01 4.781359e-02
8.111308e+01 5.043256e-02
1.000000e+02 5.318982e-02
1.232847e+02 5.609232e-02
1.519911e+02 5.914734e-02
1.873817e+02 6.236244e-02
2.310130e+02 6.574538e-02
2.848036e+02 6.930405e-02
3.511192e+02 7.304635e-02
4.328761e+02 7.697998e-02
5.336699e+02 8.111219e-02
6.579332e+02 8.544938e-02
8.111308e+02 8.999659e-02
1.000000e+03 9.475676e-02
1.232847e+03 9.972969e-02
1.519911e+03 1.049106e-01
1.873817e+03 1.102879e-01
2.310130e+03 1.158408e-01
2.848036e+03 1.215349e-01
3.511192e+03 1.273174e-01
4.328761e+03 1.331099e-01
5.336699e+03 1.388000e-01
6.579332e+03 1.442305e-01
8.111308e+03 1.491874e-01
1.000000e+04 1.533883e-01
1.232847e+04 1.564737e-01
1.519911e+04 1.580070e-01
1.873817e+04 1.574908e-01
2.310130e+04 1.544096e-01
2.848036e+04 1.483072e-01
3.511192e+04 1.388970e-01
4.328761e+04 1.261917e-01
5.336699e+04 1.106117e-01
6.579332e+04 9.302083e-02
8.111308e+04 7.464404e-02
1.000000e+05 5.685895e-02
1.232847e+05 4.091765e-02
1.519911e+05 2.769599e-02
1.873817e+05 1.756239e-02
2.310130e+05 1.039876e-02
2.848036e+05 5.739003e-03
3.511192e+05 2.955283e-03
4.328761e+05 1.427170e-03
5.336699e+05 6.523661e-04
6.579332e+05 2.856661e-04
8.111308e+05 1.213224e-04
1.000000e+06 5.050710e-05
1.232847e+06 2.077462e-05
1.519911e+06 8.487259e-06
1.873817e+06 3.454920e-06
2.310130e+06 1.403847e-06
2.848036e+06 5.699302e-07
3.511192e+06 2.312856e-07
4.328761e+06 9.384236e-08
5.336699e+06 3.807306e-08
6.579332e+06 1.544632e-08
8.111308e+06 6.266557e-09
1.000000e+07 2.542333e-09
