1.000000e-02 8.270269e-03
1.232847e-02 8.708053e-03
1.519911e-02 9.169011e-03
1.873817e-02 9.654369e-03
2.310130e-02 1.016542e-02
2.848036e-02 1.070352e-02
3.511192e-02 1.127011e-02
4.328761e-02 1.186669e-02
5.336699e-02 1.249485e-02
6.579332e-02 1.315626e-02
8.111308e-02 1.385268e-02
1.000000e-01 1.458596e-02
1.232847e-01 1.535807e-02
1.519911e-01 1.617104e-02
1.873817e-01 1.702705e-02
2.310130e-01 1.792837e-02
2.848036e-01 1.887740e-02
3.511192e-01 1.987667e-02
4.328761e-01 2.092884e-02
5.336699e-01 2.203670e-02
6.579332e-01 2.320321e-02
8.111308e-01 2.443149e-02
1.000000e+00 2.572481e-02
1.232847e+00 2.708665e-02
1.519911e+00 2.852066e-02
1.873817e+00 3.003074e-02
2.310130e+00 3.162101e-02
2.848036e+00 3.329586e-02
3.511192e+00 3.505996e-02
4.328761e+00 3.691831e-02
5.336699e+00 3.887627e-02
6.579332e+00 4.093958e-02
8.111308e+00 4.311439e-02
1.000000e+01 4.540729e-02
1.232847e+01 4.782533e-02
1.519911e+01 5.037601e-02
1.873817e+01 5.306726e-02
2.310130e+01 5.590738e-02
2.848036e+01 5.890493e-02
3.511192e+01 6.206858e-02
4.328761e+01 6.540685e-02
5.336699e+01 6.892778e-02
6.579332e+01 7.263845e-02
8.111308e+01 7.654437e-02
1.000000e+02 8.064869e-02
1.232847e+02 8.495118e-02
1.519911e+02 8.944696e-02
1.873817e+02 9.412501e-02
2.310130e+02 9.896636e-02
2.848036e+02 1.039420e-01
3.511192e+02 1.090104e-01
4.328761e+02 1.141155e-01
5.336699e+02 1.191834e-01
6.579332e+02 1.241206e-01
8.111308e+02 1.288116e-01
1.000000e+03 1.331180e-01
1.232847e+03 1.368784e-01
1.519911e+03 1.399100e-01
1.873817e+03 1.420135e-01
2.310130e+03 1.429802e-01
2.848036e+03 1.426030e-01
3.511192e+03 1.406919e-01
4.328761e+03 1.370929e-01
5.336699e+03 1.317109e-01
6.579332e+03 1.245342e-01
8.111308e+03 1.156572e-01
1.000000e+04 1.052971e-01
1.232847e+04 9.379566e-02
1.519911e+04 8.160324e-02
1.873817e+04 6.923887e-02
2.310130e+04 5.723269e-02
2.848036e+04 4.606085e-02
3.511192e+04 3.608861e-02
4.328761e+04 2.753591e-02
5.336699e+04 2.047240e-02
6.579332e+04 1.483952e-02
8.111308e+04 1.048929e-02
1.000000e+05 7.227005e-03
1.232847e+05 4.847300e-03
1.519911e+05 3.158372e-03
1.873817e+05 1.994110e-03
2.310130e+05 1.217233e-03
2.848036e+05 7.175683e-04
3.511192e+05 4.088724e-04
4.328761e+05 2.258763e-04
5.336699e+05 1.215616e-04
6.579332e+05 6.409318e-05
8.111308e+05 3.328923e-05
1.000000e+06 1.711229e-05
1.232847e+06 8.737560e-06
1.519911e+06 4.442805e-06
1.873817e+06 2.253427e-06
2.310130e+06 1.141328e-06
2.848036e+06 5.776105e-07
3.511192e+06 2.921989e-07
4.328761e+06 1.477851e-07
5.336699e+06 7.473770e-08
6.579332e+06 3.779471e-08
8.111308e+06 1.911246e-08
1.000000e+07 9.664980e-09
