1.000000e-02 6.168434e-03
1.232847e-02 6.520833e-03
1.519911e-02 6.893365e-03
1.873817e-02 7.287179e-03
2.310130e-02 7.703492e-03
2.848036e-02 8.143588e-03
3.511192e-02 8.608827e-03
4.328761e-02 9.100645e-03
5.336699e-02 9.620560e-03
6.579332e-02 1.017018e-02
8.111308e-02 1.075119e-02
1.000000e-01 1.136540e-02
1.232847e-01 1.201470e-02
1.519911e-01 1.270110e-02
1.873817e-01 1.342670e-02
2.310130e-01 1.419376e-02
2.848036e-01 1.500465e-02
3.511192e-01 1.586185e-02
4.328761e-01 1.676803e-02
5.336699e-01 1.772598e-02
6.579332e-01 1.873865e-02
8.111308e-01 1.980917e-02
1.000000e+00 2.094083e-02
1.232847e+00 2.213713e-02
1.519911e+00 2.340172e-02
1.873817e+00 2.473848e-02
2.310130e+00 2.615148e-02
2.848036e+00 2.764499e-02
3.511192e+00 2.922351e-02
4.328761e+00 3.089171e-02
5.336699e+00 3.265446e-02
6.579332e+00 3.451681e-02
8.111308e+00 3.648395e-02
1.000000e+01 3.856118e-02
1.232847e+01 4.075384e-02
1.519911e+01 4.306723e-02
1.873817e+01 4.550655e-02
2.310130e+01 4.807670e-02
2.848036e+01 5.078218e-02
3.511192e+01 5.362682e-02
4.328761e+01 5.661361e-02
5.336699e+01 5.974435e-02
6.579332e+01 6.301935e-02
8.111308e+01 6.643705e-02
1.000000e+02 6.999362e-02
1.232847e+02 7.368258e-02
1.519911e+02 7.749437e-02
1.873817e+02 8.141600e-02
2.310130e+02 8.543079e-02
2.848036e+02 8.951820e-02
3.511192e+02 9.365385e-02
4.328761e+02 9.780970e-02
5.336699e+02 1.019545e-01
6.579332e+02 1.060545e-01
8.111308e+02 1.100739e-01
1.000000e+03 1.139762e-01
1.232847e+03 1.177246e-01
1.519911e+03 1.212823e-01
1.873817e+03 1.246122e-01
2.310130e+03 1.276752e-01
2.848036e+03 1.304271e-01
3.511192e+03 1.328130e-01
4.328761e+03 1.347594e-01
5.336699e+03 1.361640e-01
6.579332e+03 1.368820e-01
8.111308e+03 1.367140e-01
1.000000e+04 1.353952e-01
1.232847e+04 1.325959e-01
1.519911e+04 1.279420e-01
1.873817e+04 1.210684e-01
2.310130e+04 1.117132e-01
2.848036e+04 9.984829e-02
3.511192e+04 8.581132e-02
4.328761e+04 7.037691e-02
5.336699e+04 5.469102e-02
6.579332e+04 4.003894e-02
8.111308e+04 2.751208e-02
1.000000e+05 1.772572e-02
1.232847e+05 1.072868e-02
1.519911e+05 6.127864e-03
1.873817e+05 3.324291e-03
2.310130e+05 1.725851e-03
2.848036e+05 8.642583e-04
3.511192e+05 4.206416e-04
4.328761e+05 2.003540e-04
5.336699e+05 9.394565e-05
6.579332e+05 4.357608e-05
8.111308e+05 2.006889e-05
1.000000e+06 9.201526e-06
1.232847e+06 4.207641e-06
1.519911e+06 1.921124e-06
1.873817e+06 8.764122e-07
2.310130e+06 3.996399e-07
2.848036e+06 1.821926e-07
3.511192e+06 8.305091e-08
4.328761e+06 3.785605e-08
5.336699e+06 1.725505e-08
6.579332e+06 7.864903e-09
8.111308e+06 3.584835e-09
1.000000e+07 1.633973e-09
