1.000000e-02 8.805715e-03
1.232847e-02 9.280760e-03
1.519911e-02 9.781433e-03
1.873817e-02 1.030912e-02
2.310130e-02 1.086527e-02
2.848036e-02 1.145142e-02
3.511192e-02 1.206919e-02
4.328761e-02 1.272030e-02
5.336699e-02 1.340652e-02
6.579332e-02 1.412977e-02
8.111308e-02 1.489203e-02
1.000000e-01 1.569542e-02
1.232847e-01 1.654215e-02
1.519911e-01 1.743455e-02
1.873817e-01 1.837510e-02
2.310130e-01 1.936639e-02
2.848036e-01 2.041116e-02
3.511192e-01 2.151229e-02
4.328761e-01 2.267282e-02
5.336699e-01 2.389596e-02
6.579332e-01 2.518508e-02
8.111308e-01 2.654374e-02
1.000000e+00 2.797567e-02
1.232847e+00 2.948483e-02
1.519911e+00 3.107535e-02
1.873817e+00 3.275158e-02
2.310130e+00 3.451807e-02
2.848036e+00 3.637959e-02
3.511192e+00 3.834110e-02
4.328761e+00 4.040774e-02
5.336699e+00 4.258482e-02
6.579332e+00 4.487778e-02
8.111308e+00 4.729211e-02
1.000000e+01 4.983329e-02
1.232847e+01 5.250670e-02
1.519911e+01 5.531743e-02
1.873817e+01 5.827012e-02
2.310130e+01 6.136873e-02
2.848036e+01 6.461616e-02
3.511192e+01 6.801393e-02
4.328761e+01 7.156165e-02
5.336699e+01 7.525648e-02
6.579332e+01 7.909237e-02
8.111308e+01 8.305938e-02
1.000000e+02 8.714266e-02
1.232847e+02 9.132160e-02
1.519911e+02 9.556871e-02
1.873817e+02 9.984865e-02
2.310130e+02 1.041173e-01
2.848036e+02 1.083208e-01
3.511192e+02 1.123953e-01
4.328761e+02 1.162665e-01
5.336699e+02 1.198503e-01
6.579332e+02 1.230539e-01
8.111308e+02 1.257771e-01
1.000000e+03 1.279154e-01
1.232847e+03 1.293634e-01
1.519911e+03 1.300185e-01
1.873817e+03 1.297860e-01
2.310130e+03 1.285840e-01
2.848036e+03 1.263489e-01
3.511192e+03 1.230409e-01
4.328761e+03 1.186487e-01
5.336699e+03 1.131943e-01
6.579332e+03 1.067362e-01
8.111308e+03 9.937166e-02
1.000000e+04 9.123687e-02
1.232847e+04 8.250512e-02
1.519911e+04 7.338223e-02
1.873817e+04 6.409898e-02
2.310130e+04 5.489997e-02
2.848036e+04 4.602918e-02
3.511192e+04 3.771291e-02
4.328761e+04 3.014218e-02
5.336699e+04 2.345754e-02
6.579332e+04 1.773968e-02
8.111308e+04 1.300774e-02
1.000000e+05 9.225211e-03
1.232847e+05 6.311275e-03
1.519911e+05 4.154465e-03
1.873817e+05 2.626240e-03
2.310130e+05 1.593395e-03
2.848036e+05 9.291791e-04
3.511192e+05 5.226995e-04
4.328761e+05 2.852115e-04
5.336699e+05 1.519245e-04
6.579332e+05 7.950054e-05
8.111308e+05 4.109162e-05
1.000000e+06 2.106745e-05
1.232847e+06 1.074631e-05
1.519911e+06 5.464815e-06
1.873817e+06 2.774075e-06
2.310130e+06 1.406781e-06
2.848036e+06 7.130154e-07
3.511192e+06 3.612830e-07
4.328761e+06 1.830352e-07
5.336699e+06 9.272415e-08
6.579332e+06 4.697202e-08
8.111308e+06 2.379478e-08
1.000000e+07 1.205379e-08
