1.000000e-02 7.795211e-03
1.232847e-02 8.249976e-03
1.519911e-02 8.731271e-03
1.873817e-02 9.240645e-03
2.310130e-02 9.779735e-03
2.848036e-02 1.035027e-02
3.511192e-02 1.095410e-02
4.328761e-02 1.159315e-02
5.336699e-02 1.226948e-02
6.579332e-02 1.298527e-02
8.111308e-02 1.374282e-02
1.000000e-01 1.454456e-02
1.232847e-01 1.539308e-02
1.519911e-01 1.629110e-02
1.873817e-01 1.724150e-02
2.310130e-01 1.824735e-02
2.848036e-01 1.931189e-02
3.511192e-01 2.043853e-02
4.328761e-01 2.163089e-02
5.336699e-01 2.289283e-02
6.579332e-01 2.422841e-02
8.111308e-01 2.564196e-02
1.000000e+00 2.713806e-02
1.232847e+00 2.872162e-02
1.519911e+00 3.039786e-02
1.873817e+00 3.217237e-02
2.310130e+00 3.405115e-02
2.848036e+00 3.604066e-02
3.511192e+00 3.814783e-02
4.328761e+00 4.038011e-02
5.336699e+00 4.274549e-02
6.579332e+00 4.525248e-02
8.111308e+00 4.791008e-02
1.000000e+01 5.072767e-02
1.232847e+01 5.371490e-02
1.519911e+01 5.688135e-02
1.873817e+01 6.023622e-02
2.310130e+01 6.378778e-02
2.848036e+01 6.754264e-02
3.511192e+01 7.150481e-02
4.328761e+01 7.567454e-02
5.336699e+01 8.004679e-02
6.579332e+01 8.460950e-02
8.111308e+01 8.934155e-02
1.000000e+02 9.421051e-02
1.232847e+02 9.917030e-02
1.519911e+02 1.041590e-01
1.873817e+02 1.090969e-01
2.310130e+02 1.138857e-01
2.848036e+02 1.184082e-01
3.511192e+02 1.225307e-01
4.328761e+02 1.261065e-01
5.336699e+02 1.289828e-01
6.579332e+02 1.310093e-01
8.111308e+02 1.320492e-01
1.000000e+03 1.319915e-01
1.232847e+03 1.307624e-01
1.519911e+03 1.283357e-01
1.873817e+03 1.247386e-01
2.310130e+03 1.200530e-01
2.848036e+03 1.144113e-01
3.511192e+03 1.079860e-01
4.328761e+03 1.009760e-01
5.336699e+03 9.358987e-02
6.579332e+03 8.602964e-02
8.111308e+03 7.847696e-02
1.000000e+04 7.108301e-02
1.232847e+04 6.396321e-02
1.519911e+04 5.719659e-02
1.873817e+04 5.082898e-02
2.310130e+04 4.487914e-02
2.848036e+04 3.934625e-02
3.511192e+04 3.421799e-02
4.328761e+04 2.947783e-02
5.336699e+04 2.511109e-02
6.579332e+04 2.110880e-02
8.111308e+04 1.746936e-02
1.000000e+05 1.419754e-02
1.232847e+05 1.130138e-02
1.519911e+05 8.787568e-03
1.873817e+05 6.656587e-03
2.310130e+05 4.898971e-03
2.848036e+05 3.493524e-03
3.511192e+05 2.407797e-03
4.328761e+05 1.600400e-03
5.336699e+05 1.024449e-03
6.579332e+05 6.315107e-04
8.111308e+05 3.755305e-04
1.000000e+06 2.161950e-04
1.232847e+06 1.211132e-04
1.519911e+06 6.640552e-05
1.873817e+06 3.583836e-05
2.310130e+06 1.913181e-05
2.848036e+06 1.014144e-05
3.511192e+06 5.352841e-06
4.328761e+06 2.818515e-06
5.336699e+06 1.482231e-06
6.579332e+06 7.790562e-07
8.111308e+06 4.093890e-07
1.000000e+07 2.151234e-07
