1.000000e-02 5.552691e-03
1.232847e-02 5.861585e-03
1.519911e-02 6.187663e-03
1.873817e-02 6.531881e-03
2.310130e-02 6.895247e-03
2.848036e-02 7.278827e-03
3.511192e-02 7.683745e-03
4.328761e-02 8.111189e-03
5.336699e-02 8.562412e-03
6.579332e-02 9.038736e-03
8.111308e-02 9.541558e-03
1.000000e-01 1.007235e-02
1.232847e-01 1.063267e-02
1.519911e-01 1.122416e-02
1.873817e-01 1.184856e-02
2.310130e-01 1.250769e-02
2.848036e-01 1.320349e-02
3.511192e-01 1.393800e-02
4.328761e-01 1.471336e-02
5.336699e-01 1.553186e-02
6.579332e-01 1.639588e-02
8.111308e-01 1.730797e-02
1.000000e+00 1.827078e-02
1.232847e+00 1.928712e-02
1.519911e+00 2.035996e-02
1.873817e+00 2.149241e-02
2.310130e+00 2.268774e-02
2.848036e+00 2.394940e-02
3.511192e+00 2.528102e-02
4.328761e+00 2.668638e-02
5.336699e+00 2.816948e-02
6.579332e+00 2.973449e-02
8.111308e+00 3.138580e-02
1.000000e+01 3.312802e-02
1.232847e+01 3.496596e-02
1.519911e+01 3.690466e-02
1.873817e+01 3.894940e-02
2.310130e+01 4.110569e-02
2.848036e+01 4.337925e-02
3.511192e+01 4.577604e-02
4.328761e+01 4.830217e-02
5.336699e+01 5.096391e-02
6.579332e+01 5.376760e-02
8.111308e+01 5.671955e-02
1.000000e+02 5.982595e-02
1.232847e+02 6.309266e-02
1.519911e+02 6.652503e-02
1.873817e+02 7.012761e-02
2.310130e+02 7.390385e-02
2.848036e+02 7.785564e-02
3.511192e+02 8.198288e-02
4.328761e+02 8.628288e-02
5.336699e+02 9.074966e-02
6.579332e+02 9.537321e-02
8.111308e+02 1.001385e-01
1.000000e+03 1.050243e-01
1.232847e+03 1.100021e-01
1.519911e+03 1.150341e-01
1.873817e+03 1.200712e-01
2.310130e+03 1.250506e-01
2.848036e+03 1.298925e-01
3.511192e+03 1.344959e-01
4.328761e+03 1.387342e-01
5.336699e+03 1.424497e-01
6.579332e+03 1.454489e-01
8.111308e+03 1.474979e-01
1.000000e+04 1.483221e-01
1.232847e+04 1.476123e-01
1.519911e+04 1.450417e-01
1.873817e+04 1.403002e-01
2.310130e+04 1.331471e-01
2.848036e+04 1.234826e-01
3.511192e+04 1.114235e-01
4.328761e+04 9.736274e-02
5.336699e+04 8.198065e-02
6.579332e+04 6.618520e-02
8.111308e+04 5.097823e-02
1.000000e+05 3.727824e-02
1.232847e+05 2.575486e-02
1.519911e+05 1.672989e-02
1.873817e+05 1.017102e-02
2.310130e+05 5.766583e-03
2.848036e+05 3.045360e-03
3.511192e+05 1.502249e-03
4.328761e+05 6.974647e-04
5.336699e+05 3.082832e-04
6.579332e+05 1.314135e-04
8.111308e+05 5.467054e-05
1.000000e+06 2.240417e-05
1.232847e+06 9.102248e-06
1.519911e+06 3.680800e-06
1.873817e+06 1.484909e-06
2.310130e+06 5.983445e-07
2.848036e+06 2.409717e-07
3.511192e+06 9.702285e-08
4.328761e+06 3.906036e-08
5.336699e+06 1.572462e-08
6.579332e+06 6.330196e-09
8.111308e+06 2.548310e-09
1.000000e+07 1.025858e-09
