1.000000e-02 2.392323e-02
1.232847e-02 2.504926e-02
1.519911e-02 2.622830e-02
1.873817e-02 2.746282e-02
2.310130e-02 2.875546e-02
2.848036e-02 3.010893e-02
3.511192e-02 3.152612e-02
4.328761e-02 3.301000e-02
5.336699e-02 3.456374e-02
6.579332e-02 3.619060e-02
8.111308e-02 3.789404e-02
1.000000e-01 3.967765e-02
1.232847e-01 4.154522e-02
1.519911e-01 4.350070e-02
1.873817e-01 4.554821e-02
2.310130e-01 4.769209e-02
2.848036e-01 4.993688e-02
3.511192e-01 5.228732e-02
4.328761e-01 5.474833e-02
5.336699e-01 5.732503e-02
6.579332e-01 6.002268e-02
8.111308e-01 6.284654e-02
1.000000e+00 6.580179e-02
1.232847e+00 6.889322e-02
1.519911e+00 7.212494e-02
1.873817e+00 7.549989e-02
2.310130e+00 7.901918e-02
2.848036e+00 8.268133e-02
3.511192e+00 8.648119e-02
4.328761e+00 9.040879e-02
5.336699e+00 9.444781e-02
6.579332e+00 9.857401e-02
8.111308e+00 1.027534e-01
1.000000e+01 1.069404e-01
1.232847e+01 1.110759e-01
1.519911e+01 1.150860e-01
1.873817e+01 1.188806e-01
2.310130e+01 1.223534e-01
2.848036e+01 1.253832e-01
3.511192e+01 1.278358e-01
4.328761e+01 1.295692e-01
5.336699e+01 1.304403e-01
6.579332e+01 1.303135e-01
8.111308e+01 1.290715e-01
1.000000e+02 1.266275e-01
1.232847e+02 1.229364e-01
1.519911e+02 1.180046e-01
1.873817e+02 1.118970e-01
2.310130e+02 1.047375e-01
2.848036e+02 9.670489e-02
3.511192e+02 8.802165e-02
4.328761e+02 7.893900e-02
5.336699e+02 6.971847e-02
6.579332e+02 6.061347e-02
8.111308e+02 5.185288e-02
1.000000e+03 4.362862e-02
1.232847e+03 3.608798e-02
1.519911e+03 2.933079e-02
1.873817e+03 2.341052e-02
2.310130e+03 1.833841e-02
2.848036e+03 1.408945e-02
3.511192e+03 1.060973e-02
4.328761e+03 7.824448e-03
5.336699e+03 5.646001e-03
6.579332e+03 3.981717e-03
8.111308e+03 2.740424e-03
1.000000e+04 1.837450e-03
1.232847e+04 1.197789e-03
1.519911e+04 7.575506e-04
1.873817e+04 4.640599e-04
2.310130e+04 2.751363e-04
2.848036e+04 1.580045e-04
3.511192e+04 8.811408e-05
4.328761e+04 4.791288e-05
5.336699e+04 2.552997e-05
6.579332e+04 1.339772e-05
8.111308e+04 6.955614e-06
1.000000e+05 3.585176e-06
1.232847e+05 1.839443e-06
1.519911e+05 9.410983e-07
1.873817e+05 4.806786e-07
2.310130e+05 2.452751e-07
2.848036e+05 1.250877e-07
3.511192e+05 6.377401e-08
4.328761e+05 3.250881e-08
5.336699e+05 1.656990e-08
6.579332e+05 8.445354e-09
8.111308e+05 4.304325e-09
1.000000e+06 2.193746e-09
1.232847e+06 1.118059e-09
1.519911e+06 5.698254e-10
1.873817e+06 2.904143e-10
2.310130e+06 1.480109e-10
2.848036e+06 7.543435e-11
3.511192e+06 3.844542e-11
4.328761e+06 1.959386e-11
5.336699e+06 9.986086e-12
6.579332e+06 5.089447e-12
8.111308e+06 2.593857e-12
1.000000e+07 1.321969e-12
