1.000000e-02 7.038980e-03
1.232847e-02 7.406619e-03
1.519911e-02 7.793458e-03
1.873817e-02 8.200502e-03
2.310130e-02 8.628805e-03
2.848036e-02 9.079478e-03
3.511192e-02 9.553689e-03
4.328761e-02 1.005267e-02
5.336699e-02 1.057771e-02
6.579332e-02 1.113017e-02
8.111308e-02 1.171149e-02
1.000000e-01 1.232316e-02
1.232847e-01 1.296679e-02
1.519911e-01 1.364403e-02
1.873817e-01 1.435664e-02
2.310130e-01 1.510648e-02
2.848036e-01 1.589547e-02
3.511192e-01 1.672567e-02
4.328761e-01 1.759924e-02
5.336699e-01 1.851842e-02
6.579332e-01 1.948562e-02
8.111308e-01 2.050333e-02
1.000000e+00 2.157419e-02
1.232847e+00 2.270098e-02
1.519911e+00 2.388663e-02
1.873817e+00 2.513421e-02
2.310130e+00 2.644697e-02
2.848036e+00 2.782837e-02
3.511192e+00 2.928202e-02
4.328761e+00 3.081182e-02
5.336699e+00 3.242188e-02
6.579332e+00 3.411662e-02
8.111308e+00 3.590078e-02
1.000000e+01 3.777947e-02
1.232847e+01 3.975823e-02
1.519911e+01 4.184308e-02
1.873817e+01 4.404054e-02
2.310130e+01 4.635776e-02
2.848036e+01 4.880248e-02
3.511192e+01 5.138316e-02
4.328761e+01 5.410892e-02
5.336699e+01 5.698959e-02
6.579332e+01 6.003565e-02
8.111308e+01 6.325813e-02
1.000000e+02 6.666843e-02
1.232847e+02 7.027809e-02
1.519911e+02 7.409836e-02
1.873817e+02 7.813969e-02
2.310130e+02 8.241098e-02
2.848036e+02 8.691866e-02
3.511192e+02 9.166541e-02
4.328761e+02 9.664859e-02
5.336699e+02 1.018583e-01
6.579332e+02 1.072750e-01
8.111308e+02 1.128666e-01
1.000000e+03 1.185851e-01
1.232847e+03 1.243625e-01
1.519911e+03 1.301066e-01
1.873817e+03 1.356959e-01
2.310130e+03 1.409745e-01
2.848036e+03 1.457471e-01
3.511192e+03 1.497753e-01
4.328761e+03 1.527761e-01
5.336699e+03 1.544246e-01
6.579332e+03 1.543651e-01
8.111308e+03 1.522332e-01
1.000000e+04 1.476925e-01
1.232847e+04 1.404889e-01
1.519911e+04 1.305200e-01
1.873817e+04 1.179106e-01
2.310130e+04 1.030739e-01
2.848036e+04 8.673043e-02
3.511192e+04 6.985624e-02
4.328761e+04 5.354931e-02
5.336699e+04 3.883910e-02
6.579332e+04 2.649481e-02
8.111308e+04 1.689817e-02
1.000000e+05 1.002074e-02
1.232847e+05 5.502684e-03
1.519911e+05 2.795695e-03
1.873817e+05 1.319604e-03
2.310130e+05 5.843060e-04
2.848036e+05 2.460358e-04
3.511192e+05 9.996018e-05
4.328761e+05 3.968429e-05
5.336699e+05 1.554011e-05
6.579332e+05 6.039584e-06
8.111308e+05 2.338085e-06
1.000000e+06 9.033970e-07
1.232847e+06 3.487422e-07
1.519911e+06 1.345713e-07
1.873817e+06 5.191849e-08
2.310130e+06 2.002895e-08
2.848036e+06 7.726456e-09
3.511192e+06 2.980552e-09
4.328761e+06 1.149770e-09
5.336699e+06 4.435313e-10
6.579332e+06 1.710950e-10
8.111308e+06 6.600096e-11
1.000000e+07 2.546028e-11
