1.000000e-02 1.174621e-02
1.232847e-02 1.236538e-02
1.519911e-02 1.301718e-02
1.873817e-02 1.370334e-02
2.310130e-02 1.442568e-02
2.848036e-02 1.518608e-02
3.511192e-02 1.598657e-02
4.328761e-02 1.682926e-02
5.336699e-02 1.771636e-02
6.579332e-02 1.865023e-02
8.111308e-02 1.963332e-02
1.000000e-01 2.066823e-02
1.232847e-01 2.175769e-02
1.519911e-01 2.290458e-02
1.873817e-01 2.411193e-02
2.310130e-01 2.538292e-02
2.848036e-01 2.672091e-02
3.511192e-01 2.812942e-02
4.328761e-01 2.961219e-02
5.336699e-01 3.117313e-02
6.579332e-01 3.281639e-02
8.111308e-01 3.454635e-02
1.000000e+00 3.636764e-02
1.232847e+00 3.828521e-02
1.519911e+00 4.030433e-02
1.873817e+00 4.243063e-02
2.310130e+00 4.467017e-02
2.848036e+00 4.702946e-02
3.511192e+00 4.951550e-02
4.328761e+00 5.213582e-02
5.336699e+00 5.489843e-02
6.579332e+00 5.781182e-02
8.111308e+00 6.088484e-02
1.000000e+01 6.412651e-02
1.232847e+01 6.754575e-02
1.519911e+01 7.115093e-02
1.873817e+01 7.494931e-02
2.310130e+01 7.894615e-02
2.848036e+01 8.314371e-02
3.511192e+01 8.753984e-02
4.328761e+01 9.212624e-02
5.336699e+01 9.688640e-02
6.579332e+01 1.017932e-01
8.111308e+01 1.068062e-01
1.000000e+02 1.118686e-01
1.232847e+02 1.169049e-01
1.519911e+02 1.218176e-01
1.873817e+02 1.264866e-01
2.310130e+02 1.307681e-01
2.848036e+02 1.344969e-01
3.511192e+02 1.374907e-01
4.328761e+02 1.395576e-01
5.336699e+02 1.405068e-01
6.579332e+02 1.401627e-01
8.111308e+02 1.383800e-01
1.000000e+03 1.350599e-01
1.232847e+03 1.301635e-01
1.519911e+03 1.237228e-01
1.873817e+03 1.158450e-01
2.310130e+03 1.067118e-01
2.848036e+03 9.657247e-02
3.511192e+03 8.573200e-02
4.328761e+03 7.453477e-02
5.336699e+03 6.334458e-02
6.579332e+03 5.252159e-02
8.111308e+03 4.239681e-02
1.000000e+04 3.324642e-02
1.232847e+04 2.526949e-02
1.519911e+04 1.857353e-02
1.873817e+04 1.317129e-02
2.310130e+04 8.990073e-03
2.848036e+04 5.891684e-03
3.511192e+04 3.698297e-03
4.328761e+04 2.218728e-03
5.336699e+04 1.270347e-03
6.579332e+04 6.941739e-04
8.111308e+04 3.628286e-04
1.000000e+05 1.822469e-04
1.232847e+05 8.856553e-05
1.519911e+05 4.196029e-05
1.873817e+05 1.952360e-05
2.310130e+05 8.975816e-06
2.848036e+05 4.095866e-06
3.511192e+05 1.860827e-06
4.328761e+05 8.433154e-07
5.336699e+05 3.816732e-07
6.579332e+05 1.726188e-07
8.111308e+05 7.804207e-08
1.000000e+06 3.527702e-08
1.232847e+06 1.594472e-08
1.519911e+06 7.206488e-09
1.873817e+06 3.257030e-09
2.310130e+06 1.472027e-09
2.848036e+06 6.652851e-10
3.511192e+06 3.006762e-10
4.328761e+06 1.358907e-10
5.336699e+06 6.141587e-11
6.579332e+06 2.775692e-11
8.111308e+06 1.254475e-11
1.000000e+07 5.669601e-12
