1.000000e-02 6.807880e-03
1.232847e-02 7.216139e-03
1.519911e-02 7.648881e-03
1.873817e-02 8.107574e-03
2.310130e-02 8.593773e-03
2.848036e-02 9.109130e-03
3.511192e-02 9.655391e-03
4.328761e-02 1.023441e-02
5.336699e-02 1.084815e-02
6.579332e-02 1.149870e-02
8.111308e-02 1.218826e-02
1.000000e-01 1.291918e-02
1.232847e-01 1.369392e-02
1.519911e-01 1.451513e-02
1.873817e-01 1.538558e-02
2.310130e-01 1.630823e-02
2.848036e-01 1.728621e-02
3.511192e-01 1.832284e-02
4.328761e-01 1.942164e-02
5.336699e-01 2.058633e-02
6.579332e-01 2.182087e-02
8.111308e-01 2.312944e-02
1.000000e+00 2.451650e-02
1.232847e+00 2.598674e-02
1.519911e+00 2.754517e-02
1.873817e+00 2.919704e-02
2.310130e+00 3.094792e-02
2.848036e+00 3.280367e-02
3.511192e+00 3.477042e-02
4.328761e+00 3.685451e-02
5.336699e+00 3.906249e-02
6.579332e+00 4.140096e-02
8.111308e+00 4.387647e-02
1.000000e+01 4.649531e-02
1.232847e+01 4.926324e-02
1.519911e+01 5.218517e-02
1.873817e+01 5.526466e-02
2.310130e+01 5.850346e-02
2.848036e+01 6.190078e-02
3.511192e+01 6.545259e-02
4.328761e+01 6.915074e-02
5.336699e+01 7.298211e-02
6.579332e+01 7.692769e-02
8.111308e+01 8.096183e-02
1.000000e+02 8.505161e-02
1.232847e+02 8.915666e-02
1.519911e+02 9.322941e-02
1.873817e+02 9.721604e-02
2.310130e+02 1.010582e-01
2.848036e+02 1.046958e-01
3.511192e+02 1.080703e-01
4.328761e+02 1.111289e-01
5.336699e+02 1.138294e-01
6.579332e+02 1.161442e-01
8.111308e+02 1.180645e-01
1.000000e+03 1.196023e-01
1.232847e+03 1.207913e-01
1.519911e+03 1.216845e-01
1.873817e+03 1.223488e-01
2.310130e+03 1.228572e-01
2.848036e+03 1.232753e-01
3.511192e+03 1.236437e-01
4.328761e+03 1.239542e-01
5.336699e+03 1.241182e-01
6.579332e+03 1.239274e-01
8.111308e+03 1.230105e-01
1.000000e+04 1.207977e-01
1.232847e+04 1.165211e-01
1.519911e+04 1.093023e-01
1.873817e+04 9.838824e-02
2.310130e+04 8.356418e-02
2.848036e+04 6.563209e-02
3.511192e+04 4.661995e-02
4.328761e+04 2.930310e-02
5.336699e+04 1.602277e-02
6.579332e+04 7.572208e-03
8.111308e+04 3.120552e-03
1.000000e+05 1.148564e-03
1.232847e+05 3.897602e-04
1.519911e+05 1.256761e-04
1.873817e+05 3.938545e-05
2.310130e+05 1.216742e-05
2.848036e+05 3.734185e-06
3.511192e+05 1.142789e-06
4.328761e+05 3.493348e-07
5.336699e+05 1.067402e-07
6.579332e+05 3.260955e-08
8.111308e+05 9.961775e-09
1.000000e+06 3.043127e-09
1.232847e+06 9.296094e-10
1.519911e+06 2.839749e-10
1.873817e+06 8.674794e-11
2.310130e+06 2.649953e-11
2.848036e+06 8.095008e-12
3.511192e+06 2.472842e-12
4.328761e+06 7.553971e-13
5.336699e+06 2.307567e-13
6.579332e+06 7.049095e-14
8.111308e+06 2.153339e-14
1.000000e+07 6.577963e-15
