1.000000e-02 9.141675e-03
1.232847e-02 9.615843e-03
1.519911e-02 1.011461e-02
1.873817e-02 1.063924e-02
2.310130e-02 1.119108e-02
2.848036e-02 1.177155e-02
3.511192e-02 1.238213e-02
4.328761e-02 1.302437e-02
5.336699e-02 1.369993e-02
6.579332e-02 1.441053e-02
8.111308e-02 1.515799e-02
1.000000e-01 1.594421e-02
1.232847e-01 1.677122e-02
1.519911e-01 1.764113e-02
1.873817e-01 1.855615e-02
2.310130e-01 1.951863e-02
2.848036e-01 2.053104e-02
3.511192e-01 2.159597e-02
4.328761e-01 2.271613e-02
5.336699e-01 2.389441e-02
6.579332e-01 2.513382e-02
8.111308e-01 2.643759e-02
1.000000e+00 2.780910e-02
1.232847e+00 2.925196e-02
1.519911e+00 3.077006e-02
1.873817e+00 3.236755e-02
2.310130e+00 3.404894e-02
2.848036e+00 3.581914e-02
3.511192e+00 3.768354e-02
4.328761e+00 3.964806e-02
5.336699e+00 4.171925e-02
6.579332e+00 4.390432e-02
8.111308e+00 4.621127e-02
1.000000e+01 4.864887e-02
1.232847e+01 5.122674e-02
1.519911e+01 5.395525e-02
1.873817e+01 5.684551e-02
2.310130e+01 5.990913e-02
2.848036e+01 6.315799e-02
3.511192e+01 6.660380e-02
4.328761e+01 7.025748e-02
5.336699e+01 7.412842e-02
6.579332e+01 7.822342e-02
8.111308e+01 8.254540e-02
1.000000e+02 8.709190e-02
1.232847e+02 9.185323e-02
1.519911e+02 9.681060e-02
1.873817e+02 1.019340e-01
2.310130e+02 1.071806e-01
2.848036e+02 1.124928e-01
3.511192e+02 1.177980e-01
4.328761e+02 1.230088e-01
5.336699e+02 1.280248e-01
6.579332e+02 1.327361e-01
8.111308e+02 1.370276e-01
1.000000e+03 1.407850e-01
1.232847e+03 1.438990e-01
1.519911e+03 1.462671e-01
1.873817e+03 1.477907e-01
2.310130e+03 1.483622e-01
2.848036e+03 1.478421e-01
3.511192e+03 1.460229e-01
4.328761e+03 1.425827e-01
5.336699e+03 1.370433e-01
6.579332e+03 1.287636e-01
8.111308e+03 1.170308e-01
1.000000e+04 1.013367e-01
1.232847e+04 8.188453e-02
1.519911e+04 6.016671e-02
1.873817e+04 3.906740e-02
2.310130e+04 2.185786e-02
2.848036e+04 1.040431e-02
3.511192e+04 4.246681e-03
4.328761e+04 1.528617e-03
5.336699e+04 5.038763e-04
6.579332e+04 1.574568e-04
8.111308e+04 4.781679e-05
1.000000e+05 1.432222e-05
1.232847e+05 4.263760e-06
1.519911e+05 1.266152e-06
1.873817e+05 3.756273e-07
2.310130e+05 1.113967e-07
2.848036e+05 3.303182e-08
3.511192e+05 9.794304e-09
4.328761e+05 2.904078e-09
5.336699e+05 8.610751e-10
6.579332e+05 2.553131e-10
8.111308e+05 7.570157e-11
1.000000e+06 2.244588e-11
1.232847e+06 6.655312e-12
1.519911e+06 1.973332e-12
1.873817e+06 5.851024e-13
2.310130e+06 1.734857e-13
2.848036e+06 5.143934e-14
3.511192e+06 1.525201e-14
4.328761e+06 4.522294e-15
5.336699e+06 1.340882e-15
6.579332e+06 3.975779e-16
8.111308e+06 1.178838e-16
1.000000e+07 3.495310e-17
