1.000000e-02 1.384992e-02
1.232847e-02 1.467671e-02
1.519911e-02 1.555285e-02
1.873817e-02 1.648129e-02
2.310130e-02 1.746516e-02
2.848036e-02 1.850776e-02
3.511192e-02 1.961260e-02
4.328761e-02 2.078339e-02
5.336699e-02 2.202408e-02
6.579332e-02 2.333883e-02
8.111308e-02 2.473207e-02
1.000000e-01 2.620847e-02
1.232847e-01 2.777301e-02
1.519911e-01 2.943095e-02
1.873817e-01 3.118786e-02
2.310130e-01 3.304965e-02
2.848036e-01 3.502258e-02
3.511192e-01 3.711328e-02
4.328761e-01 3.932876e-02
5.336699e-01 4.167642e-02
6.579332e-01 4.416404e-02
8.111308e-01 4.679975e-02
1.000000e+00 4.959191e-02
1.232847e+00 5.254903e-02
1.519911e+00 5.567947e-02
1.873817e+00 5.899111e-02
2.310130e+00 6.249084e-02
2.848036e+00 6.618385e-02
3.511192e+00 7.007267e-02
4.328761e+00 7.415602e-02
5.336699e+00 7.842721e-02
6.579332e+00 8.287244e-02
8.111308e+00 8.746862e-02
1.000000e+01 9.218117e-02
1.232847e+01 9.696168e-02
1.519911e+01 1.017457e-01
1.873817e+01 1.064513e-01
2.310130e+01 1.109783e-01
2.848036e+01 1.152088e-01
3.511192e+01 1.190108e-01
4.328761e+01 1.222422e-01
5.336699e+01 1.247595e-01
6.579332e+01 1.264271e-01
8.111308e+01 1.271294e-01
1.000000e+02 1.267823e-01
1.232847e+02 1.253438e-01
1.519911e+02 1.228212e-01
1.873817e+02 1.192741e-01
2.310130e+02 1.148104e-01
2.848036e+02 1.095785e-01
3.511192e+02 1.037538e-01
4.328761e+02 9.752378e-02
5.336699e+02 9.107212e-02
6.579332e+02 8.456559e-02
8.111308e+02 7.814400e-02
1.000000e+03 7.191449e-02
1.232847e+03 6.594994e-02
1.519911e+03 6.029086e-02
1.873817e+03 5.494972e-02
2.310130e+03 4.991692e-02
2.848036e+03 4.516753e-02
3.511192e+03 4.066837e-02
4.328761e+03 3.638490e-02
5.336699e+03 3.228769e-02
6.579332e+03 2.835793e-02
8.111308e+03 2.459145e-02
1.000000e+04 2.100044e-02
1.232847e+04 1.761239e-02
1.519911e+04 1.446589e-02
1.873817e+04 1.160393e-02
2.310130e+04 9.065775e-03
2.848036e+04 6.879341e-03
3.511192e+04 5.055824e-03
4.328761e+04 3.587757e-03
5.336699e+04 2.450427e-03
6.579332e+04 1.605646e-03
8.111308e+04 1.006607e-03
1.000000e+05 6.028844e-04
1.232847e+05 3.451907e-04
1.519911e+05 1.895719e-04
1.873817e+05 1.004323e-04
2.310130e+05 5.169966e-05
2.848036e+05 2.605121e-05
3.511192e+05 1.293393e-05
4.328761e+05 6.359519e-06
5.336699e+05 3.108175e-06
6.579332e+05 1.513680e-06
8.111308e+05 7.356535e-07
1.000000e+06 3.571238e-07
1.232847e+06 1.732595e-07
1.519911e+06 8.402987e-08
1.873817e+06 4.074713e-08
2.310130e+06 1.975709e-08
2.848036e+06 9.579222e-09
3.511192e+06 4.644388e-09
4.328761e+06 2.251762e-09
5.336699e+06 1.091728e-09
6.579332e+06 5.293050e-10
8.111308e+06 2.566239e-10
1.000000e+07 1.244195e-10
