1.000000e-02 2.336770e-02
1.232847e-02 2.458956e-02
1.519911e-02 2.587530e-02
1.873817e-02 2.722827e-02
2.310130e-02 2.865198e-02
2.848036e-02 3.015014e-02
3.511192e-02 3.172664e-02
4.328761e-02 3.338556e-02
5.336699e-02 3.513123e-02
6.579332e-02 3.696818e-02
8.111308e-02 3.890117e-02
1.000000e-01 4.093524e-02
1.232847e-01 4.307567e-02
1.519911e-01 4.532801e-02
1.873817e-01 4.769813e-02
2.310130e-01 5.019217e-02
2.848036e-01 5.281660e-02
3.511192e-01 5.557820e-02
4.328761e-01 5.848401e-02
5.336699e-01 6.154122e-02
6.579332e-01 6.475702e-02
8.111308e-01 6.813815e-02
1.000000e+00 7.169036e-02
1.232847e+00 7.541750e-02
1.519911e+00 7.932023e-02
1.873817e+00 8.339439e-02
2.310130e+00 8.762884e-02
2.848036e+00 9.200292e-02
3.511192e+00 9.648360e-02
4.328761e+00 1.010224e-01
5.336699e+00 1.055528e-01
6.579332e+00 1.099877e-01
8.111308e+00 1.142192e-01
1.000000e+01 1.181192e-01
1.232847e+01 1.215441e-01
1.519911e+01 1.243412e-01
1.873817e+01 1.263596e-01
2.310130e+01 1.274633e-01
2.848036e+01 1.275450e-01
3.511192e+01 1.265398e-01
4.328761e+01 1.244348e-01
5.336699e+01 1.212733e-01
6.579332e+01 1.171524e-01
8.111308e+01 1.122126e-01
1.000000e+02 1.066240e-01
1.232847e+02 1.005676e-01
1.519911e+02 9.421888e-02
1.873817e+02 8.773329e-02
2.310130e+02 8.123697e-02
2.848036e+02 7.482282e-02
3.511192e+02 6.855170e-02
4.328761e+02 6.245765e-02
5.336699e+02 5.655590e-02
6.579332e+02 5.085197e-02
8.111308e+02 4.535051e-02
1.000000e+03 4.006233e-02
1.232847e+03 3.500868e-02
1.519911e+03 3.022185e-02
1.873817e+03 2.574233e-02
2.310130e+03 2.161307e-02
2.848036e+03 1.787238e-02
3.511192e+03 1.454738e-02
4.328761e+03 1.164943e-02
5.336699e+03 9.172814e-03
6.579332e+03 7.096357e-03
8.111308e+03 5.387364e-03
1.000000e+04 4.006387e-03
1.232847e+04 2.911637e-03
1.519911e+04 2.062117e-03
1.873817e+04 1.419207e-03
2.310130e+04 9.469749e-04
2.848036e+04 6.119713e-04
3.511192e+04 3.832859e-04
4.328761e+04 2.332488e-04
5.336699e+04 1.384731e-04
6.579332e+04 8.058113e-05
8.111308e+04 4.618459e-05
1.000000e+05 2.618132e-05
1.232847e+05 1.472973e-05
1.519911e+05 8.245403e-06
1.873817e+05 4.600695e-06
2.310130e+05 2.561858e-06
2.848036e+05 1.424780e-06
3.511192e+05 7.918019e-07
4.328761e+05 4.398385e-07
5.336699e+05 2.442630e-07
6.579332e+05 1.356304e-07
8.111308e+05 7.530420e-08
1.000000e+06 4.180806e-08
1.232847e+06 2.321073e-08
1.519911e+06 1.288579e-08
1.873817e+06 7.153676e-09
2.310130e+06 3.971418e-09
2.848036e+06 2.204757e-09
3.511192e+06 1.223983e-09
4.328761e+06 6.795002e-10
5.336699e+06 3.772278e-10
6.579332e+06 2.094198e-10
8.111308e+06 1.162604e-10
1.000000e+07 6.454252e-11
