1.000000e-02 1.165933e-02
1.232847e-02 1.229902e-02
1.519911e-02 1.297381e-02
1.873817e-02 1.368562e-02
2.310130e-02 1.443648e-02
2.848036e-02 1.522854e-02
3.511192e-02 1.606406e-02
4.328761e-02 1.694542e-02
5.336699e-02 1.787513e-02
6.579332e-02 1.885585e-02
8.111308e-02 1.989038e-02
1.000000e-01 2.098167e-02
1.232847e-01 2.213283e-02
1.519911e-01 2.334715e-02
1.873817e-01 2.462810e-02
2.310130e-01 2.597932e-02
2.848036e-01 2.740468e-02
3.511192e-01 2.890824e-02
4.328761e-01 3.049427e-02
5.336699e-01 3.216729e-02
6.579332e-01 3.393201e-02
8.111308e-01 3.579336e-02
1.000000e+00 3.775644e-02
1.232847e+00 3.982646e-02
1.519911e+00 4.200869e-02
1.873817e+00 4.430831e-02
2.310130e+00 4.673026e-02
2.848036e+00 4.927903e-02
3.511192e+00 5.195834e-02
4.328761e+00 5.477083e-02
5.336699e+00 5.771764e-02
6.579332e+00 6.079784e-02
8.111308e+00 6.400790e-02
1.000000e+01 6.734102e-02
1.232847e+01 7.078643e-02
1.519911e+01 7.432860e-02
1.873817e+01 7.794660e-02
2.310130e+01 8.161341e-02
2.848036e+01 8.529544e-02
3.511192e+01 8.895226e-02
4.328761e+01 9.253667e-02
5.336699e+01 9.599520e-02
6.579332e+01 9.926908e-02
8.111308e+01 1.022958e-01
1.000000e+02 1.050113e-01
1.232847e+02 1.073526e-01
1.519911e+02 1.092607e-01
1.873817e+02 1.106842e-01
2.310130e+02 1.115819e-01
2.848036e+02 1.119260e-01
3.511192e+02 1.117043e-01
4.328761e+02 1.109207e-01
5.336699e+02 1.095955e-01
6.579332e+02 1.077641e-01
8.111308e+02 1.054744e-01
1.000000e+03 1.027834e-01
1.232847e+03 9.975335e-02
1.519911e+03 9.644687e-02
1.873817e+03 9.292318e-02
2.310130e+03 8.923391e-02
2.848036e+03 8.541999e-02
3.511192e+03 8.150941e-02
4.328761e+03 7.751597e-02
5.336699e+03 7.343929e-02
6.579332e+03 6.926601e-02
8.111308e+03 6.497255e-02
1.000000e+04 6.052941e-02
1.232847e+04 5.590744e-02
1.519911e+04 5.108584e-02
1.873817e+04 4.606160e-02
2.310130e+04 4.085916e-02
2.848036e+04 3.553838e-02
3.511192e+04 3.019798e-02
4.328761e+04 2.497157e-02
5.336699e+04 2.001472e-02
6.579332e+04 1.548416e-02
8.111308e+04 1.151368e-02
1.000000e+05 8.192963e-03
1.232847e+05 5.554858e-03
1.519911e+05 3.573888e-03
1.873817e+05 2.175145e-03
2.310130e+05 1.250871e-03
2.848036e+05 6.809695e-04
3.511192e+05 3.528330e-04
4.328761e+05 1.754389e-04
5.336699e+05 8.452163e-05
6.579332e+05 3.981939e-05
8.111308e+05 1.848496e-05
1.000000e+06 8.503190e-06
1.232847e+06 3.890678e-06
1.519911e+06 1.774890e-06
1.873817e+06 8.083904e-07
2.310130e+06 3.678829e-07
2.848036e+06 1.673467e-07
3.511192e+06 7.610920e-08
4.328761e+06 3.461120e-08
5.336699e+06 1.573906e-08
6.579332e+06 7.157048e-09
8.111308e+06 3.254521e-09
1.000000e+07 1.479925e-09
