1.000000e-02 6.234062e-03
1.232847e-02 6.570053e-03
1.519911e-02 6.924152e-03
1.873817e-02 7.297335e-03
2.310130e-02 7.690632e-03
2.848036e-02 8.105126e-03
3.511192e-02 8.541959e-03
4.328761e-02 9.002336e-03
5.336699e-02 9.487525e-03
6.579332e-02 9.998864e-03
8.111308e-02 1.053776e-02
1.000000e-01 1.110570e-02
1.232847e-01 1.170426e-02
1.519911e-01 1.233507e-02
1.873817e-01 1.299988e-02
2.310130e-01 1.370052e-02
2.848036e-01 1.443892e-02
3.511192e-01 1.521712e-02
4.328761e-01 1.603726e-02
5.336699e-01 1.690159e-02
6.579332e-01 1.781251e-02
8.111308e-01 1.877249e-02
1.000000e+00 1.978418e-02
1.232847e+00 2.085031e-02
1.519911e+00 2.197378e-02
1.873817e+00 2.315759e-02
2.310130e+00 2.440486e-02
2.848036e+00 2.571884e-02
3.511192e+00 2.710289e-02
4.328761e+00 2.856046e-02
5.336699e+00 3.009509e-02
6.579332e+00 3.171039e-02
8.111308e+00 3.341006e-02
1.000000e+01 3.519781e-02
1.232847e+01 3.707740e-02
1.519911e+01 3.905263e-02
1.873817e+01 4.112728e-02
2.310130e+01 4.330515e-02
2.848036e+01 4.559003e-02
3.511192e+01 4.798572e-02
4.328761e+01 5.049605e-02
5.336699e+01 5.312491e-02
6.579332e+01 5.587628e-02
8.111308e+01 5.875434e-02
1.000000e+02 6.176356e-02
1.232847e+02 6.490886e-02
1.519911e+02 6.819579e-02
1.873817e+02 7.163077e-02
2.310130e+02 7.522143e-02
2.848036e+02 7.897692e-02
3.511192e+02 8.290839e-02
4.328761e+02 8.702938e-02
5.336699e+02 9.135634e-02
6.579332e+02 9.590894e-02
8.111308e+02 1.007103e-01
1.000000e+03 1.057869e-01
1.232847e+03 1.111676e-01
1.519911e+03 1.168816e-01
1.873817e+03 1.229548e-01
2.310130e+03 1.294028e-01
2.848036e+03 1.362192e-01
3.511192e+03 1.433583e-01
4.328761e+03 1.507066e-01
5.336699e+03 1.580441e-01
6.579332e+03 1.649904e-01
8.111308e+03 1.709398e-01
1.000000e+04 1.749980e-01
1.232847e+04 1.759520e-01
1.519911e+04 1.723357e-01
1.873817e+04 1.626810e-01
2.310130e+04 1.460242e-01
2.848036e+04 1.226196e-01
3.511192e+04 9.454021e-02
4.328761e+04 6.560220e-02
5.336699e+04 4.019661e-02
6.579332e+04 2.143485e-02
8.111308e+04 9.897122e-03
1.000000e+05 3.992153e-03
1.232847e+05 1.439498e-03
1.519911e+05 4.785780e-04
1.873817e+05 1.511384e-04
2.310130e+05 4.637690e-05
2.848036e+05 1.402628e-05
3.511192e+05 4.214004e-06
4.328761e+05 1.262459e-06
5.336699e+05 3.777880e-07
6.579332e+05 1.130037e-07
8.111308e+05 3.379631e-08
1.000000e+06 1.010700e-08
1.232847e+06 3.022505e-09
1.519911e+06 9.038769e-10
1.873817e+06 2.703028e-10
2.310130e+06 8.083355e-11
2.848036e+06 2.417311e-11
3.511192e+06 7.228922e-12
4.328761e+06 2.161795e-12
5.336699e+06 6.464804e-13
6.579332e+06 1.933287e-13
8.111308e+06 5.781455e-14
1.000000e+07 1.728933e-14
