1.000000e-02 1.229127e-02
1.232847e-02 1.298631e-02
1.519911e-02 1.372066e-02
1.873817e-02 1.449653e-02
2.310130e-02 1.531628e-02
2.848036e-02 1.618238e-02
3.511192e-02 1.709746e-02
4.328761e-02 1.806428e-02
5.336699e-02 1.908577e-02
6.579332e-02 2.016503e-02
8.111308e-02 2.130531e-02
1.000000e-01 2.251008e-02
1.232847e-01 2.378297e-02
1.519911e-01 2.512785e-02
1.873817e-01 2.654877e-02
2.310130e-01 2.805004e-02
2.848036e-01 2.963621e-02
3.511192e-01 3.131206e-02
4.328761e-01 3.308268e-02
5.336699e-01 3.495341e-02
6.579332e-01 3.692990e-02
8.111308e-01 3.901807e-02
1.000000e+00 4.122416e-02
1.232847e+00 4.355466e-02
1.519911e+00 4.601629e-02
1.873817e+00 4.861594e-02
2.310130e+00 5.136052e-02
2.848036e+00 5.425681e-02
3.511192e+00 5.731121e-02
4.328761e+00 6.052940e-02
5.336699e+00 6.391587e-02
6.579332e+00 6.747333e-02
8.111308e+00 7.120196e-02
1.000000e+01 7.509847e-02
1.232847e+01 7.915495e-02
1.519911e+01 8.335757e-02
1.873817e+01 8.768509e-02
2.310130e+01 9.210718e-02
2.848036e+01 9.658281e-02
3.511192e+01 1.010586e-01
4.328761e+01 1.054677e-01
5.336699e+01 1.097287e-01
6.579332e+01 1.137463e-01
8.111308e+01 1.174120e-01
1.000000e+02 1.206071e-01
1.232847e+02 1.232073e-01
1.519911e+02 1.250886e-01
1.873817e+02 1.261356e-01
2.310130e+02 1.262498e-01
2.848036e+02 1.253591e-01
3.511192e+02 1.234264e-01
4.328761e+02 1.204554e-01
5.336699e+02 1.164939e-01
6.579332e+02 1.116334e-01
8.111308e+02 1.060037e-01
1.000000e+03 9.976416e-02
1.232847e+03 9.309217e-02
1.519911e+03 8.617001e-02
1.873817e+03 7.917230e-02
2.310130e+03 7.225527e-02
2.848036e+03 6.554899e-02
3.511192e+03 5.915293e-02
4.328761e+03 5.313487e-02
5.336699e+03 4.753257e-02
6.579332e+03 4.235740e-02
8.111308e+03 3.759930e-02
1.000000e+04 3.323237e-02
1.232847e+04 2.922068e-02
1.519911e+04 2.552402e-02
1.873817e+04 2.210346e-02
2.310130e+04 1.892628e-02
2.848036e+04 1.597018e-02
3.511192e+04 1.322618e-02
4.328761e+04 1.069974e-02
5.336699e+04 8.409333e-03
6.579332e+04 6.382210e-03
8.111308e+04 4.647159e-03
1.000000e+05 3.225345e-03
1.232847e+05 2.121185e-03
1.519911e+05 1.316331e-03
1.873817e+05 7.697971e-04
2.310130e+05 4.253502e-04
2.848036e+05 2.235223e-04
3.511192e+05 1.127584e-04
4.328761e+05 5.516525e-05
5.336699e+05 2.641980e-05
6.579332e+05 1.247912e-05
8.111308e+05 5.844628e-06
1.000000e+06 2.723857e-06
1.232847e+06 1.265939e-06
1.519911e+06 5.874823e-07
1.873817e+06 2.724198e-07
2.310130e+06 1.262730e-07
2.848036e+06 5.851903e-08
3.511192e+06 2.711708e-08
4.328761e+06 1.256522e-08
5.336699e+06 5.822224e-09
6.579332e+06 2.697768e-09
8.111308e+06 1.250027e-09
1.000000e+07 5.792071e-10
