1.000000e-02 5.433126e-03
1.232847e-02 5.743680e-03
1.519911e-02 6.071985e-03
1.873817e-02 6.419056e-03
2.310130e-02 6.785966e-03
2.848036e-02 7.173848e-03
3.511192e-02 7.583901e-03
4.328761e-02 8.017392e-03
5.336699e-02 8.475661e-03
6.579332e-02 8.960125e-03
8.111308e-02 9.472281e-03
1.000000e-01 1.001371e-02
1.232847e-01 1.058609e-02
1.519911e-01 1.119118e-02
1.873817e-01 1.183086e-02
2.310130e-01 1.250711e-02
2.848036e-01 1.322201e-02
3.511192e-01 1.397777e-02
4.328761e-01 1.477673e-02
5.336699e-01 1.562136e-02
6.579332e-01 1.651425e-02
8.111308e-01 1.745817e-02
1.000000e+00 1.845602e-02
1.232847e+00 1.951084e-02
1.519911e+00 2.062586e-02
1.873817e+00 2.180445e-02
2.310130e+00 2.305015e-02
2.848036e+00 2.436662e-02
3.511192e+00 2.575771e-02
4.328761e+00 2.722738e-02
5.336699e+00 2.877971e-02
6.579332e+00 3.041888e-02
8.111308e+00 3.214912e-02
1.000000e+01 3.397469e-02
1.232847e+01 3.589982e-02
1.519911e+01 3.792866e-02
1.873817e+01 4.006519e-02
2.310130e+01 4.231315e-02
2.848036e+01 4.467592e-02
3.511192e+01 4.715644e-02
4.328761e+01 4.975704e-02
5.336699e+01 5.247938e-02
6.579332e+01 5.532427e-02
8.111308e+01 5.829159e-02
1.000000e+02 6.138022e-02
1.232847e+02 6.458801e-02
1.519911e+02 6.791180e-02
1.873817e+02 7.134760e-02
2.310130e+02 7.489087e-02
2.848036e+02 7.853696e-02
3.511192e+02 8.228171e-02
4.328761e+02 8.612230e-02
5.336699e+02 9.005826e-02
6.579332e+02 9.409263e-02
8.111308e+02 9.823322e-02
1.000000e+03 1.024938e-01
1.232847e+03 1.068952e-01
1.519911e+03 1.114656e-01
1.873817e+03 1.162399e-01
2.310130e+03 1.212578e-01
2.848036e+03 1.265586e-01
3.511192e+03 1.321726e-01
4.328761e+03 1.381058e-01
5.336699e+03 1.443155e-01
6.579332e+03 1.506738e-01
8.111308e+03 1.569141e-01
1.000000e+04 1.625609e-01
1.232847e+04 1.668490e-01
1.519911e+04 1.686603e-01
1.873817e+04 1.665343e-01
2.310130e+04 1.588567e-01
2.848036e+04 1.443343e-01
3.511192e+04 1.227683e-01
4.328761e+04 9.583735e-02
5.336699e+04 6.724124e-02
6.579332e+04 4.159677e-02
8.111308e+04 2.239198e-02
1.000000e+05 1.046839e-02
1.232847e+05 4.304544e-03
1.519911e+05 1.596894e-03
1.873817e+05 5.511132e-04
2.310130e+05 1.818830e-04
2.848036e+05 5.856228e-05
3.511192e+05 1.862373e-05
4.328761e+05 5.888860e-06
5.336699e+05 1.857479e-06
6.579332e+05 5.853014e-07
8.111308e+05 1.843594e-07
1.000000e+06 5.806137e-08
1.232847e+06 1.828463e-08
1.519911e+06 5.758072e-09
1.873817e+06 1.813281e-09
2.310130e+06 5.710211e-10
2.848036e+06 1.798204e-10
3.511192e+06 5.662726e-11
4.328761e+06 1.783250e-11
5.336699e+06 5.615634e-12
6.579332e+06 1.768420e-12
8.111308e+06 5.568933e-13
1.000000e+07 1.753713e-13
