1.000000e-02 8.408254e-03
1.232847e-02 8.883180e-03
1.519911e-02 9.384932e-03
1.873817e-02 9.915024e-03
2.310130e-02 1.047506e-02
2.848036e-02 1.106672e-02
3.511192e-02 1.169181e-02
4.328761e-02 1.235220e-02
5.336699e-02 1.304989e-02
6.579332e-02 1.378700e-02
8.111308e-02 1.456573e-02
1.000000e-01 1.538845e-02
1.232847e-01 1.625764e-02
1.519911e-01 1.717593e-02
1.873817e-01 1.814608e-02
2.310130e-01 1.917103e-02
2.848036e-01 2.025387e-02
3.511192e-01 2.139788e-02
4.328761e-01 2.260650e-02
5.336699e-01 2.388337e-02
6.579332e-01 2.523234e-02
8.111308e-01 2.665746e-02
1.000000e+00 2.816296e-02
1.232847e+00 2.975328e-02
1.519911e+00 3.143305e-02
1.873817e+00 3.320704e-02
2.310130e+00 3.508014e-02
2.848036e+00 3.705730e-02
3.511192e+00 3.914345e-02
4.328761e+00 4.134339e-02
5.336699e+00 4.366167e-02
6.579332e+00 4.610240e-02
8.111308e+00 4.866904e-02
1.000000e+01 5.136418e-02
1.232847e+01 5.418917e-02
1.519911e+01 5.714380e-02
1.873817e+01 6.022590e-02
2.310130e+01 6.343085e-02
2.848036e+01 6.675111e-02
3.511192e+01 7.017568e-02
4.328761e+01 7.368961e-02
5.336699e+01 7.727351e-02
6.579332e+01 8.090312e-02
8.111308e+01 8.454909e-02
1.000000e+02 8.817687e-02
1.232847e+02 9.174693e-02
1.519911e+02 9.521524e-02
1.873817e+02 9.853420e-02
2.310130e+02 1.016539e-01
2.848036e+02 1.045240e-01
3.511192e+02 1.070955e-01
4.328761e+02 1.093233e-01
5.336699e+02 1.111689e-01
6.579332e+02 1.126021e-01
8.111308e+02 1.136035e-01
1.000000e+03 1.141655e-01
1.232847e+03 1.142926e-01
1.519911e+03 1.140009e-01
1.873817e+03 1.133155e-01
2.310130e+03 1.122677e-01
2.848036e+03 1.108897e-01
3.511192e+03 1.092089e-01
4.328761e+03 1.072415e-01
5.336699e+03 1.049847e-01
6.579332e+03 1.024098e-01
8.111308e+03 9.945472e-02
1.000000e+04 9.601997e-02
1.232847e+04 9.196775e-02
1.519911e+04 8.712996e-02
1.873817e+04 8.132872e-02
2.310130e+04 7.441463e-02
2.848036e+04 6.632415e-02
3.511192e+04 5.714860e-02
4.328761e+04 4.719322e-02
5.336699e+04 3.699119e-02
6.579332e+04 2.723906e-02
8.111308e+04 1.864789e-02
1.000000e+05 1.175331e-02
1.232847e+05 6.766865e-03
1.519911e+05 3.545260e-03
1.873817e+05 1.694361e-03
2.310130e+05 7.460562e-04
2.848036e+05 3.075354e-04
3.511192e+05 1.208739e-04
4.328761e+05 4.605797e-05
5.336699e+05 1.723055e-05
6.579332e+05 6.381715e-06
8.111308e+05 2.351563e-06
1.000000e+06 8.643894e-07
1.232847e+06 3.173761e-07
1.519911e+06 1.164728e-07
1.873817e+06 4.273498e-08
2.310130e+06 1.567851e-08
2.848036e+06 5.751898e-09
3.511192e+06 2.110141e-09
4.328761e+06 7.741223e-10
5.336699e+06 2.839925e-10
6.579332e+06 1.041847e-10
8.111308e+06 3.822088e-11
1.000000e+07 1.402160e-11
