1.000000e-02 2.396308e-02
1.232847e-02 2.460935e-02
1.519911e-02 2.527306e-02
1.873817e-02 2.595466e-02
2.310130e-02 2.665465e-02
2.848036e-02 2.737352e-02
3.511192e-02 2.811177e-02
4.328761e-02 2.886993e-02
5.336699e-02 2.964854e-02
6.579332e-02 3.044815e-02
8.111308e-02 3.126933e-02
1.000000e-01 3.211265e-02
1.232847e-01 3.297872e-02
1.519911e-01 3.386814e-02
1.873817e-01 3.478155e-02
2.310130e-01 3.571960e-02
2.848036e-01 3.668294e-02
3.511192e-01 3.767224e-02
4.328761e-01 3.868818e-02
5.336699e-01 3.973140e-02
6.579332e-01 4.080249e-02
8.111308e-01 4.190193e-02
1.000000e+00 4.303002e-02
1.232847e+00 4.418679e-02
1.519911e+00 4.537187e-02
1.873817e+00 4.658444e-02
2.310130e+00 4.782305e-02
2.848036e+00 4.908556e-02
3.511192e+00 5.036903e-02
4.328761e+00 5.166971e-02
5.336699e+00 5.298300e-02
6.579332e+00 5.430353e-02
8.111308e+00 5.562525e-02
1.000000e+01 5.694164e-02
1.232847e+01 5.824595e-02
1.519911e+01 5.953153e-02
1.873817e+01 6.079218e-02
2.310130e+01 6.202256e-02
2.848036e+01 6.321861e-02
3.511192e+01 6.437797e-02
4.328761e+01 6.550030e-02
5.336699e+01 6.658760e-02
6.579332e+01 6.764439e-02
8.111308e+01 6.867783e-02
1.000000e+02 6.969762e-02
1.232847e+02 7.071587e-02
1.519911e+02 7.174678e-02
1.873817e+02 7.280623e-02
2.310130e+02 7.391126e-02
2.848036e+02 7.507939e-02
3.511192e+02 7.632793e-02
4.328761e+02 7.767314e-02
5.336699e+02 7.912926e-02
6.579332e+02 8.070747e-02
8.111308e+02 8.241465e-02
1.000000e+03 8.425195e-02
1.232847e+03 8.621321e-02
1.519911e+03 8.828307e-02
1.873817e+03 9.043498e-02
2.310130e+03 9.262892e-02
2.848036e+03 9.480918e-02
3.511192e+03 9.690215e-02
4.328761e+03 9.881457e-02
5.336699e+03 1.004325e-01
6.579332e+03 1.016215e-01
8.111308e+03 1.022292e-01
1.000000e+04 1.020907e-01
1.232847e+04 1.010374e-01
1.519911e+04 9.891075e-02
1.873817e+04 9.558066e-02
2.310130e+04 9.096677e-02
2.848036e+04 8.506146e-02
3.511192e+04 7.794993e-02
4.328761e+04 6.982208e-02
5.336699e+04 6.097066e-02
6.579332e+04 5.177101e-02
8.111308e+04 4.264204e-02
1.000000e+05 3.399395e-02
1.232847e+05 2.617422e-02
1.519911e+05 1.942580e-02
1.873817e+05 1.386768e-02
2.310130e+05 9.500276e-03
2.848036e+05 6.229583e-03
3.511192e+05 3.899982e-03
4.328761e+05 2.326593e-03
5.336699e+05 1.322195e-03
6.579332e+05 7.173474e-04
8.111308e+05 3.734052e-04
1.000000e+06 1.878301e-04
1.232847e+06 9.204526e-05
1.519911e+06 4.428088e-05
1.873817e+06 2.104511e-05
2.310130e+06 9.927279e-06
2.848036e+06 4.662507e-06
3.511192e+06 2.184618e-06
4.328761e+06 1.022357e-06
5.336699e+06 4.781679e-07
6.579332e+06 2.235913e-07
8.111308e+06 1.045432e-07
1.000000e+07 4.887997e-08
