1.000000e-02 1.518043e-02
1.232847e-02 1.594349e-02
1.519911e-02 1.674491e-02
1.873817e-02 1.758662e-02
2.310130e-02 1.847064e-02
2.848036e-02 1.939909e-02
3.511192e-02 2.037421e-02
4.328761e-02 2.139835e-02
5.336699e-02 2.247397e-02
6.579332e-02 2.360366e-02
8.111308e-02 2.479013e-02
1.000000e-01 2.603624e-02
1.232847e-01 2.734499e-02
1.519911e-01 2.871952e-02
1.873817e-01 3.016315e-02
2.310130e-01 3.167935e-02
2.848036e-01 3.327175e-02
3.511192e-01 3.494421e-02
4.328761e-01 3.670073e-02
5.336699e-01 3.854555e-02
6.579332e-01 4.048310e-02
8.111308e-01 4.251806e-02
1.000000e+00 4.465531e-02
1.232847e+00 4.690001e-02
1.519911e+00 4.925752e-02
1.873817e+00 5.173348e-02
2.310130e+00 5.433370e-02
2.848036e+00 5.706422e-02
3.511192e+00 5.993116e-02
4.328761e+00 6.294066e-02
5.336699e+00 6.609869e-02
6.579332e+00 6.941084e-02
8.111308e+00 7.288201e-02
1.000000e+01 7.651594e-02
1.232847e+01 8.031463e-02
1.519911e+01 8.427762e-02
1.873817e+01 8.840100e-02
2.310130e+01 9.267620e-02
2.848036e+01 9.708858e-02
3.511192e+01 1.016156e-01
4.328761e+01 1.062250e-01
5.336699e+01 1.108723e-01
6.579332e+01 1.154983e-01
8.111308e+01 1.200272e-01
1.000000e+02 1.243638e-01
1.232847e+02 1.283917e-01
1.519911e+02 1.319733e-01
1.873817e+02 1.349493e-01
2.310130e+02 1.371425e-01
2.848036e+02 1.383626e-01
3.511192e+02 1.384152e-01
4.328761e+02 1.371139e-01
5.336699e+02 1.342971e-01
6.579332e+02 1.298469e-01
8.111308e+02 1.237109e-01
1.000000e+03 1.159225e-01
1.232847e+03 1.066178e-01
1.519911e+03 9.604408e-02
1.873817e+03 8.455553e-02
2.310130e+03 7.259421e-02
2.848036e+03 6.065402e-02
3.511192e+03 4.923078e-02
4.328761e+03 3.876488e-02
5.336699e+03 2.958808e-02
6.579332e+03 2.188792e-02
8.111308e+03 1.569976e-02
1.000000e+04 1.092800e-02
1.232847e+04 7.387764e-03
1.519911e+04 4.852828e-03
1.873817e+04 3.096238e-03
2.310130e+04 1.916489e-03
2.848036e+04 1.148854e-03
3.511192e+04 6.660222e-04
4.328761e+04 3.733477e-04
5.336699e+04 2.027437e-04
6.579332e+04 1.070744e-04
8.111308e+04 5.528553e-05
1.000000e+05 2.806442e-05
1.232847e+05 1.407722e-05
1.519911e+05 7.005679e-06
1.873817e+05 3.469215e-06
2.310130e+05 1.712846e-06
2.848036e+05 8.442185e-07
3.511192e+05 4.156897e-07
4.328761e+05 2.045747e-07
5.336699e+05 1.006491e-07
6.579332e+05 4.951102e-08
8.111308e+05 2.435339e-08
1.000000e+06 1.197841e-08
1.232847e+06 5.891557e-09
1.519911e+06 2.897719e-09
1.873817e+06 1.425214e-09
2.310130e+06 7.009757e-10
2.848036e+06 3.447666e-10
3.511192e+06 1.695692e-10
4.328761e+06 8.340055e-11
5.336699e+06 4.101953e-11
6.579332e+06 2.017495e-11
8.111308e+06 9.922797e-12
1.000000e+07 4.880405e-12
