1.000000e-02 1.086592e-02
1.232847e-02 1.146390e-02
1.519911e-02 1.209478e-02
1.873817e-02 1.276039e-02
2.310130e-02 1.346262e-02
2.848036e-02 1.420350e-02
3.511192e-02 1.498515e-02
4.328761e-02 1.580982e-02
5.336699e-02 1.667987e-02
6.579332e-02 1.759780e-02
8.111308e-02 1.856625e-02
1.000000e-01 1.958800e-02
1.232847e-01 2.066597e-02
1.519911e-01 2.180327e-02
1.873817e-01 2.300315e-02
2.310130e-01 2.426907e-02
2.848036e-01 2.560466e-02
3.511192e-01 2.701374e-02
4.328761e-01 2.850037e-02
5.336699e-01 3.006883e-02
6.579332e-01 3.172361e-02
8.111308e-01 3.346948e-02
1.000000e+00 3.531147e-02
1.232847e+00 3.725491e-02
1.519911e+00 3.930542e-02
1.873817e+00 4.146892e-02
2.310130e+00 4.375168e-02
2.848036e+00 4.616024e-02
3.511192e+00 4.870144e-02
4.328761e+00 5.138234e-02
5.336699e+00 5.421010e-02
6.579332e+00 5.719185e-02
8.111308e+00 6.033446e-02
1.000000e+01 6.364422e-02
1.232847e+01 6.712638e-02
1.519911e+01 7.078460e-02
1.873817e+01 7.462022e-02
2.310130e+01 7.863130e-02
2.848036e+01 8.281151e-02
3.511192e+01 8.714878e-02
4.328761e+01 9.162378e-02
5.336699e+01 9.620815e-02
6.579332e+01 1.008628e-01
8.111308e+01 1.055359e-01
1.000000e+02 1.101617e-01
1.232847e+02 1.146590e-01
1.519911e+02 1.189309e-01
1.873817e+02 1.228655e-01
2.310130e+02 1.263378e-01
2.848036e+02 1.292137e-01
3.511192e+02 1.313552e-01
4.328761e+02 1.326282e-01
5.336699e+02 1.329110e-01
6.579332e+02 1.321038e-01
8.111308e+02 1.301382e-01
1.000000e+03 1.269852e-01
1.232847e+03 1.226599e-01
1.519911e+03 1.172243e-01
1.873817e+03 1.107840e-01
2.310130e+03 1.034832e-01
2.848036e+03 9.549530e-02
3.511192e+03 8.701319e-02
4.328761e+03 7.823881e-02
5.336699e+03 6.937421e-02
6.579332e+03 6.061403e-02
8.111308e+03 5.213919e-02
1.000000e+04 4.411147e-02
1.232847e+04 3.666810e-02
1.519911e+04 2.991656e-02
1.873817e+04 2.393020e-02
2.310130e+04 1.874565e-02
2.848036e+04 1.436304e-02
3.511192e+04 1.074946e-02
4.328761e+04 7.845213e-03
5.336699e+04 5.571977e-03
6.579332e+04 3.841430e-03
8.111308e+04 2.562918e-03
1.000000e+05 1.649271e-03
1.232847e+05 1.020505e-03
1.519911e+05 6.058804e-04
1.873817e+05 3.450738e-04
2.310130e+05 1.889675e-04
2.848036e+05 9.997245e-05
3.511192e+05 5.142584e-05
4.328761e+05 2.589885e-05
5.336699e+05 1.285000e-05
6.579332e+05 6.313094e-06
8.111308e+05 3.082457e-06
1.000000e+06 1.499496e-06
1.232847e+06 7.278948e-07
1.519911e+06 3.529209e-07
1.873817e+06 1.710046e-07
2.310130e+06 8.283081e-08
2.848036e+06 4.011446e-08
3.511192e+06 1.942553e-08
4.328761e+06 9.406477e-09
5.336699e+06 4.554842e-09
6.579332e+06 2.205547e-09
8.111308e+06 1.067969e-09
1.000000e+07 5.171308e-10
