1.000000e-02 2.174027e-02
1.232847e-02 2.264428e-02
1.519911e-02 2.358588e-02
1.873817e-02 2.456663e-02
2.310130e-02 2.558817e-02
2.848036e-02 2.665218e-02
3.511192e-02 2.776044e-02
4.328761e-02 2.891478e-02
5.336699e-02 3.011712e-02
6.579332e-02 3.136945e-02
8.111308e-02 3.267387e-02
1.000000e-01 3.403252e-02
1.232847e-01 3.544767e-02
1.519911e-01 3.692166e-02
1.873817e-01 3.845694e-02
2.310130e-01 4.005607e-02
2.848036e-01 4.172169e-02
3.511192e-01 4.345656e-02
4.328761e-01 4.526356e-02
5.336699e-01 4.714567e-02
6.579332e-01 4.910596e-02
8.111308e-01 5.114759e-02
1.000000e+00 5.327380e-02
1.232847e+00 5.548787e-02
1.519911e+00 5.779307e-02
1.873817e+00 6.019269e-02
2.310130e+00 6.268995e-02
2.848036e+00 6.528799e-02
3.511192e+00 6.798992e-02
4.328761e+00 7.079876e-02
5.336699e+00 7.371747e-02
6.579332e+00 7.674903e-02
8.111308e+00 7.989644e-02
1.000000e+01 8.316274e-02
1.232847e+01 8.655100e-02
1.519911e+01 9.006415e-02
1.873817e+01 9.370472e-02
2.310130e+01 9.747423e-02
2.848036e+01 1.013723e-01
3.511192e+01 1.053951e-01
4.328761e+01 1.095330e-01
5.336699e+01 1.137679e-01
6.579332e+01 1.180681e-01
8.111308e+01 1.223830e-01
1.000000e+02 1.266359e-01
1.232847e+02 1.307147e-01
1.519911e+02 1.344627e-01
1.873817e+02 1.376685e-01
2.310130e+02 1.400590e-01
2.848036e+02 1.412980e-01
3.511192e+02 1.409965e-01
4.328761e+02 1.387404e-01
5.336699e+02 1.341419e-01
6.579332e+02 1.269164e-01
8.111308e+02 1.169788e-01
1.000000e+03 1.045386e-01
1.232847e+03 9.015773e-02
1.519911e+03 7.472934e-02
1.873817e+03 5.935130e-02
2.310130e+03 4.511001e-02
2.848036e+03 3.284613e-02
3.511192e+03 2.299743e-02
4.328761e+03 1.558049e-02
5.336699e+03 1.029841e-02
6.579332e+03 6.702747e-03
8.111308e+03 4.334367e-03
1.000000e+04 2.805707e-03
1.232847e+04 1.827144e-03
1.519911e+04 1.199311e-03
1.873817e+04 7.923591e-04
2.310130e+04 5.246998e-04
2.848036e+04 3.461293e-04
3.511192e+04 2.259402e-04
4.328761e+04 1.450923e-04
5.336699e+04 9.131587e-05
6.579332e+04 5.625644e-05
8.111308e+04 3.396430e-05
1.000000e+05 2.015124e-05
1.232847e+05 1.179038e-05
1.519911e+05 6.826682e-06
1.873817e+05 3.923316e-06
2.310130e+05 2.243291e-06
2.848036e+05 1.278379e-06
3.511192e+05 7.269413e-07
4.328761e+05 4.128137e-07
5.336699e+05 2.342338e-07
6.579332e+05 1.328397e-07
8.111308e+05 7.531414e-08
1.000000e+06 4.269223e-08
1.232847e+06 2.419784e-08
1.519911e+06 1.371446e-08
1.873817e+06 7.772595e-09
2.310130e+06 4.404992e-09
2.848036e+06 2.496431e-09
3.511192e+06 1.414789e-09
4.328761e+06 8.017934e-10
5.336699e+06 4.543940e-10
6.579332e+06 2.575150e-10
8.111308e+06 1.459393e-10
1.000000e+07 8.270696e-11
