1.000000e-02 2.139008e-03
1.232847e-02 2.304221e-03
1.519911e-02 2.482195e-03
1.873817e-02 2.673915e-03
2.310130e-02 2.880444e-03
2.848036e-02 3.102924e-03
3.511192e-02 3.342588e-03
4.328761e-02 3.600764e-03
5.336699e-02 3.878880e-03
6.579332e-02 4.178478e-03
8.111308e-02 4.501216e-03
1.000000e-01 4.848881e-03
1.232847e-01 5.223400e-03
1.519911e-01 5.626846e-03
1.873817e-01 6.061453e-03
2.310130e-01 6.529629e-03
2.848036e-01 7.033965e-03
3.511192e-01 7.577256e-03
4.328761e-01 8.162509e-03
5.336699e-01 8.792965e-03
6.579332e-01 9.472114e-03
8.111308e-01 1.020371e-02
1.000000e+00 1.099181e-02
1.232847e+00 1.184074e-02
1.519911e+00 1.275520e-02
1.873817e+00 1.374018e-02
2.310130e+00 1.480107e-02
2.848036e+00 1.594358e-02
3.511192e+00 1.717381e-02
4.328761e+00 1.849819e-02
5.336699e+00 1.992348e-02
6.579332e+00 2.145667e-02
8.111308e+00 2.310495e-02
1.000000e+01 2.487550e-02
1.232847e+01 2.677536e-02
1.519911e+01 2.881111e-02
1.873817e+01 3.098854e-02
2.310130e+01 3.331218e-02
2.848036e+01 3.578470e-02
3.511192e+01 3.840621e-02
4.328761e+01 4.117342e-02
5.336699e+01 4.407864e-02
6.579332e+01 4.710882e-02
8.111308e+01 5.024446e-02
1.000000e+02 5.345870e-02
1.232847e+02 5.671672e-02
1.519911e+02 5.997550e-02
1.873817e+02 6.318440e-02
2.310130e+02 6.628663e-02
2.848036e+02 6.922185e-02
3.511192e+02 7.193012e-02
4.328761e+02 7.435690e-02
5.336699e+02 7.645912e-02
6.579332e+02 7.821169e-02
8.111308e+02 7.961378e-02
1.000000e+03 8.069431e-02
1.232847e+03 8.151601e-02
1.519911e+03 8.217782e-02
1.873817e+03 8.281601e-02
2.310130e+03 8.360482e-02
2.848036e+03 8.475804e-02
3.511192e+03 8.653360e-02
4.328761e+03 8.924302e-02
5.336699e+03 9.326795e-02
6.579332e+03 9.908471e-02
8.111308e+03 1.072955e-01
1.000000e+04 1.186573e-01
1.232847e+04 1.340821e-01
1.519911e+04 1.545388e-01
1.873817e+04 1.807030e-01
2.310130e+04 2.120681e-01
2.848036e+04 2.451620e-01
3.511192e+04 2.710299e-01
4.328761e+04 2.743402e-01
5.336699e+04 2.400561e-01
6.579332e+04 1.702589e-01
8.111308e+04 9.284325e-02
1.000000e+05 3.831886e-02
1.232847e+05 1.238666e-02
1.519911e+05 3.357315e-03
1.873817e+05 8.187906e-04
2.310130e+05 1.892279e-04
2.848036e+05 4.270008e-05
3.511192e+05 9.545090e-06
4.328761e+05 2.126513e-06
5.336699e+05 4.732327e-07
6.579332e+05 1.052770e-07
8.111308e+05 2.341800e-08
1.000000e+06 5.208996e-09
1.232847e+06 1.158658e-09
1.519911e+06 2.577243e-10
1.873817e+06 5.732652e-11
2.310130e+06 1.275133e-11
2.848036e+06 2.836323e-12
3.511192e+06 6.308931e-13
4.328761e+06 1.403317e-13
5.336699e+06 3.121446e-14
6.579332e+06 6.943140e-15
8.111308e+06 1.544386e-15
1.000000e+07 3.435232e-16
