1.000000e-02 1.182915e-02
1.232847e-02 1.246600e-02
1.519911e-02 1.313713e-02
1.873817e-02 1.384439e-02
2.310130e-02 1.458973e-02
2.848036e-02 1.537520e-02
3.511192e-02 1.620296e-02
4.328761e-02 1.707527e-02
5.336699e-02 1.799456e-02
6.579332e-02 1.896333e-02
8.111308e-02 1.998426e-02
1.000000e-01 2.106015e-02
1.232847e-01 2.219396e-02
1.519911e-01 2.338882e-02
1.873817e-01 2.464800e-02
2.310130e-01 2.597498e-02
2.848036e-01 2.737339e-02
3.511192e-01 2.884710e-02
4.328761e-01 3.040014e-02
5.336699e-01 3.203682e-02
6.579332e-01 3.376164e-02
8.111308e-01 3.557940e-02
1.000000e+00 3.749516e-02
1.232847e+00 3.951432e-02
1.519911e+00 4.164260e-02
1.873817e+00 4.388613e-02
2.310130e+00 4.625144e-02
2.848036e+00 4.874549e-02
3.511192e+00 5.137566e-02
4.328761e+00 5.414975e-02
5.336699e+00 5.707585e-02
6.579332e+00 6.016223e-02
8.111308e+00 6.341707e-02
1.000000e+01 6.684809e-02
1.232847e+01 7.046200e-02
1.519911e+01 7.426375e-02
1.873817e+01 7.825554e-02
2.310130e+01 8.243549e-02
2.848036e+01 8.679601e-02
3.511192e+01 9.132182e-02
4.328761e+01 9.598755e-02
5.336699e+01 1.007552e-01
6.579332e+01 1.055712e-01
8.111308e+01 1.103641e-01
1.000000e+02 1.150419e-01
1.232847e+02 1.194913e-01
1.519911e+02 1.235780e-01
1.873817e+02 1.271497e-01
2.310130e+02 1.300423e-01
2.848036e+02 1.320890e-01
3.511192e+02 1.331339e-01
4.328761e+02 1.330474e-01
5.336699e+02 1.317427e-01
6.579332e+02 1.291903e-01
8.111308e+02 1.254285e-01
1.000000e+03 1.205644e-01
1.232847e+03 1.147670e-01
1.519911e+03 1.082501e-01
1.873817e+03 1.012470e-01
2.310130e+03 9.398166e-02
2.848036e+03 8.664000e-02
3.511192e+03 7.934452e-02
4.328761e+03 7.213753e-02
5.336699e+03 6.497534e-02
6.579332e+03 5.773921e-02
8.111308e+03 5.027136e-02
1.000000e+04 4.244612e-02
1.232847e+04 3.427675e-02
1.519911e+04 2.602590e-02
1.873817e+04 1.823680e-02
2.310130e+04 1.159008e-02
2.848036e+04 6.600964e-03
3.511192e+04 3.360170e-03
4.328761e+04 1.541990e-03
5.336699e+04 6.495272e-04
6.579332e+04 2.568366e-04
8.111308e+04 9.739143e-05
1.000000e+05 3.601194e-05
1.232847e+05 1.313213e-05
1.519911e+05 4.754732e-06
1.873817e+05 1.715628e-06
2.310130e+05 6.180676e-07
2.848036e+05 2.225096e-07
3.511192e+05 8.008190e-08
4.328761e+05 2.881827e-08
5.336699e+05 1.037004e-08
6.579332e+05 3.731512e-09
8.111308e+05 1.342722e-09
1.000000e+06 4.831545e-10
1.232847e+06 1.738543e-10
1.519911e+06 6.255830e-11
1.873817e+06 2.251045e-11
2.310130e+06 8.099971e-12
2.848036e+06 2.914625e-12
3.511192e+06 1.048774e-12
4.328761e+06 3.773820e-13
5.336699e+06 1.357940e-13
6.579332e+06 4.886295e-14
8.111308e+06 1.758243e-14
1.000000e+07 6.326714e-15
