1.000000e-02 9.710821e-03
1.232847e-02 1.023704e-02
1.519911e-02 1.079177e-02
1.873817e-02 1.137656e-02
2.310130e-02 1.199304e-02
2.848036e-02 1.264293e-02
3.511192e-02 1.332804e-02
4.328761e-02 1.405027e-02
5.336699e-02 1.481163e-02
6.579332e-02 1.561426e-02
8.111308e-02 1.646037e-02
1.000000e-01 1.735234e-02
1.232847e-01 1.829264e-02
1.519911e-01 1.928390e-02
1.873817e-01 2.032887e-02
2.310130e-01 2.143047e-02
2.848036e-01 2.259176e-02
3.511192e-01 2.381597e-02
4.328761e-01 2.510653e-02
5.336699e-01 2.646702e-02
6.579332e-01 2.790123e-02
8.111308e-01 2.941315e-02
1.000000e+00 3.100697e-02
1.232847e+00 3.268712e-02
1.519911e+00 3.445824e-02
1.873817e+00 3.632517e-02
2.310130e+00 3.829299e-02
2.848036e+00 4.036696e-02
3.511192e+00 4.255254e-02
4.328761e+00 4.485529e-02
5.336699e+00 4.728085e-02
6.579332e+00 4.983483e-02
8.111308e+00 5.252271e-02
1.000000e+01 5.534966e-02
1.232847e+01 5.832035e-02
1.519911e+01 6.143869e-02
1.873817e+01 6.470750e-02
2.310130e+01 6.812814e-02
2.848036e+01 7.170008e-02
3.511192e+01 7.542033e-02
4.328761e+01 7.928292e-02
5.336699e+01 8.327825e-02
6.579332e+01 8.739242e-02
8.111308e+01 9.160657e-02
1.000000e+02 9.589626e-02
1.232847e+02 1.002309e-01
1.519911e+02 1.045731e-01
1.873817e+02 1.088787e-01
2.310130e+02 1.130959e-01
2.848036e+02 1.171658e-01
3.511192e+02 1.210217e-01
4.328761e+02 1.245892e-01
5.336699e+02 1.277860e-01
6.579332e+02 1.305208e-01
8.111308e+02 1.326929e-01
1.000000e+03 1.341901e-01
1.232847e+03 1.348876e-01
1.519911e+03 1.346471e-01
1.873817e+03 1.333172e-01
2.310130e+03 1.307384e-01
2.848036e+03 1.267533e-01
3.511192e+03 1.212270e-01
4.328761e+03 1.140774e-01
5.336699e+03 1.053150e-01
6.579332e+03 9.508510e-02
8.111308e+03 8.369736e-02
1.000000e+04 7.162512e-02
1.232847e+04 5.946067e-02
1.519911e+04 4.782752e-02
1.873817e+04 3.727226e-02
2.310130e+04 2.817272e-02
2.848036e+04 2.069477e-02
3.511192e+04 1.480736e-02
4.328761e+04 1.033979e-02
5.336699e+04 7.052258e-03
6.579332e+04 4.694902e-03
8.111308e+04 3.043957e-03
1.000000e+05 1.915917e-03
1.232847e+05 1.167100e-03
1.519911e+05 6.869334e-04
1.873817e+05 3.909346e-04
2.310130e+05 2.158140e-04
2.848036e+05 1.161562e-04
3.511192e+05 6.130653e-05
4.328761e+05 3.190441e-05
5.336699e+05 1.644542e-05
6.579332e+05 8.424931e-06
8.111308e+05 4.299712e-06
1.000000e+06 2.189434e-06
1.232847e+06 1.113419e-06
1.519911e+06 5.658060e-07
1.873817e+06 2.874101e-07
2.310130e+06 1.459631e-07
2.848036e+06 7.411992e-08
3.511192e+06 3.763586e-08
4.328761e+06 1.910982e-08
5.336699e+06 9.702998e-09
6.579332e+06 4.926663e-09
8.111308e+06 2.501492e-09
1.000000e+07 1.270121e-09
