1.000000e-02 1.605509e-02
1.232847e-02 1.689570e-02
1.519911e-02 1.778032e-02
1.873817e-02 1.871126e-02
2.310130e-02 1.969094e-02
2.848036e-02 2.072192e-02
3.511192e-02 2.180687e-02
4.328761e-02 2.294863e-02
5.336699e-02 2.415017e-02
6.579332e-02 2.541462e-02
8.111308e-02 2.674528e-02
1.000000e-01 2.814560e-02
1.232847e-01 2.961924e-02
1.519911e-01 3.117004e-02
1.873817e-01 3.280204e-02
2.310130e-01 3.451948e-02
2.848036e-01 3.632684e-02
3.511192e-01 3.822883e-02
4.328761e-01 4.023040e-02
5.336699e-01 4.233675e-02
6.579332e-01 4.455334e-02
8.111308e-01 4.688589e-02
1.000000e+00 4.934033e-02
1.232847e+00 5.192283e-02
1.519911e+00 5.463968e-02
1.873817e+00 5.749721e-02
2.310130e+00 6.050162e-02
2.848036e+00 6.365877e-02
3.511192e+00 6.697384e-02
4.328761e+00 7.045092e-02
5.336699e+00 7.409239e-02
6.579332e+00 7.789821e-02
8.111308e+00 8.186502e-02
1.000000e+01 8.598492e-02
1.232847e+01 9.024420e-02
1.519911e+01 9.462172e-02
1.873817e+01 9.908718e-02
2.310130e+01 1.035992e-01
2.848036e+01 1.081036e-01
3.511192e+01 1.125314e-01
4.328761e+01 1.167980e-01
5.336699e+01 1.208021e-01
6.579332e+01 1.244265e-01
8.111308e+01 1.275403e-01
1.000000e+02 1.300023e-01
1.232847e+02 1.316672e-01
1.519911e+02 1.323938e-01
1.873817e+02 1.320543e-01
2.310130e+02 1.305462e-01
2.848036e+02 1.278025e-01
3.511192e+02 1.238026e-01
4.328761e+02 1.185785e-01
5.336699e+02 1.122181e-01
6.579332e+02 1.048630e-01
8.111308e+02 9.670088e-02
1.000000e+03 8.795438e-02
1.232847e+03 7.886633e-02
1.519911e+03 6.968426e-02
1.873817e+03 6.064520e-02
2.310130e+03 5.196245e-02
2.848036e+03 4.381516e-02
3.511192e+03 3.634140e-02
4.328761e+03 2.963498e-02
5.336699e+03 2.374571e-02
6.579332e+03 1.868278e-02
8.111308e+03 1.442062e-02
1.000000e+04 1.090643e-02
1.232847e+04 8.068626e-03
1.519911e+04 5.825314e-03
1.873817e+04 4.091620e-03
2.310130e+04 2.785214e-03
2.848036e+04 1.829524e-03
3.511192e+04 1.154875e-03
4.328761e+04 6.984771e-04
5.336699e+04 4.044510e-04
6.579332e+04 2.247162e-04
8.111308e+04 1.204042e-04
1.000000e+05 6.264249e-05
1.232847e+05 3.187846e-05
1.519911e+05 1.597353e-05
1.873817e+05 7.922685e-06
2.310130e+05 3.904554e-06
2.848036e+05 1.916950e-06
3.511192e+05 9.390580e-07
4.328761e+05 4.594496e-07
5.336699e+05 2.246418e-07
6.579332e+05 1.097961e-07
8.111308e+05 5.365383e-08
1.000000e+06 2.621633e-08
1.232847e+06 1.280918e-08
1.519911e+06 6.258345e-09
1.873817e+06 3.057681e-09
2.310130e+06 1.493902e-09
2.848036e+06 7.298789e-10
3.511192e+06 3.565979e-10
4.328761e+06 1.742234e-10
5.336699e+06 8.512047e-11
6.579332e+06 4.158737e-11
8.111308e+06 2.031837e-11
1.000000e+07 9.926964e-12
