1.000000e-02 9.641992e-03
1.232847e-02 1.016599e-02
1.519911e-02 1.071847e-02
1.873817e-02 1.130097e-02
2.310130e-02 1.191513e-02
2.848036e-02 1.256267e-02
3.511192e-02 1.324540e-02
4.328761e-02 1.396523e-02
5.336699e-02 1.472418e-02
6.579332e-02 1.552437e-02
8.111308e-02 1.636806e-02
1.000000e-01 1.725759e-02
1.232847e-01 1.819547e-02
1.519911e-01 1.918431e-02
1.873817e-01 2.022690e-02
2.310130e-01 2.132614e-02
2.848036e-01 2.248513e-02
3.511192e-01 2.370710e-02
4.328761e-01 2.499548e-02
5.336699e-01 2.635388e-02
6.579332e-01 2.778611e-02
8.111308e-01 2.929620e-02
1.000000e+00 3.088838e-02
1.232847e+00 3.256714e-02
1.519911e+00 3.433721e-02
1.873817e+00 3.620361e-02
2.310130e+00 3.817162e-02
2.848036e+00 4.024681e-02
3.511192e+00 4.243504e-02
4.328761e+00 4.474246e-02
5.336699e+00 4.717546e-02
6.579332e+00 4.974063e-02
8.111308e+00 5.244466e-02
1.000000e+01 5.529424e-02
1.232847e+01 5.829582e-02
1.519911e+01 6.145540e-02
1.873817e+01 6.477818e-02
2.310130e+01 6.826804e-02
2.848036e+01 7.192702e-02
3.511192e+01 7.575458e-02
4.328761e+01 7.974669e-02
5.336699e+01 8.389477e-02
6.579332e+01 8.818451e-02
8.111308e+01 9.259448e-02
1.000000e+02 9.709466e-02
1.232847e+02 1.016450e-01
1.519911e+02 1.061940e-01
1.873817e+02 1.106776e-01
2.310130e+02 1.150183e-01
2.848036e+02 1.191253e-01
3.511192e+02 1.228951e-01
4.328761e+02 1.262134e-01
5.336699e+02 1.289585e-01
6.579332e+02 1.310052e-01
8.111308e+02 1.322312e-01
1.000000e+03 1.325235e-01
1.232847e+03 1.317853e-01
1.519911e+03 1.299434e-01
1.873817e+03 1.269549e-01
2.310130e+03 1.228122e-01
2.848036e+03 1.175468e-01
3.511192e+03 1.112311e-01
4.328761e+03 1.039772e-01
5.336699e+03 9.593413e-02
6.579332e+03 8.728282e-02
8.111308e+03 7.822868e-02
1.000000e+04 6.899312e-02
1.232847e+04 5.980373e-02
1.519911e+04 5.088329e-02
1.873817e+04 4.243793e-02
2.310130e+04 3.464498e-02
2.848036e+04 2.764195e-02
3.511192e+04 2.151868e-02
4.328761e+04 1.631423e-02
5.336699e+04 1.201935e-02
6.579332e+04 8.583741e-03
8.111308e+04 5.926026e-03
1.000000e+05 3.944282e-03
1.232847e+05 2.525583e-03
1.519911e+05 1.554433e-03
1.873817e+05 9.205899e-04
2.310130e+05 5.263372e-04
2.848036e+05 2.920019e-04
3.511192e+05 1.581531e-04
4.328761e+05 8.413658e-05
5.336699e+05 4.419983e-05
6.579332e+05 2.302554e-05
8.111308e+05 1.193102e-05
1.000000e+06 6.162026e-06
1.232847e+06 3.176343e-06
1.519911e+06 1.635485e-06
1.873817e+06 8.415773e-07
2.310130e+06 4.329050e-07
2.848036e+06 2.226445e-07
3.511192e+06 1.144960e-07
4.328761e+06 5.887736e-08
5.336699e+06 3.027589e-08
6.579332e+06 1.556832e-08
8.111308e+06 8.005441e-09
1.000000e+07 4.116504e-09
