1.000000e-02 4.851889e-02
1.232847e-02 4.999688e-02
1.519911e-02 5.151990e-02
1.873817e-02 5.308930e-02
2.310130e-02 5.470652e-02
2.848036e-02 5.637300e-02
3.511192e-02 5.809025e-02
4.328761e-02 5.985980e-02
5.336699e-02 6.168327e-02
6.579332e-02 6.356227e-02
8.111308e-02 6.549852e-02
1.000000e-01 6.749375e-02
1.232847e-01 6.954976e-02
1.519911e-01 7.166839e-02
1.873817e-01 7.385157e-02
2.310130e-01 7.610124e-02
2.848036e-01 7.841941e-02
3.511192e-01 8.080806e-02
4.328761e-01 8.326908e-02
5.336699e-01 8.580406e-02
6.579332e-01 8.841393e-02
8.111308e-01 9.109842e-02
1.000000e+00 9.385528e-02
1.232847e+00 9.667923e-02
1.519911e+00 9.956063e-02
1.873817e+00 1.024840e-01
2.310130e+00 1.054262e-01
2.848036e+00 1.083549e-01
3.511192e+00 1.112266e-01
4.328761e+00 1.139853e-01
5.336699e+00 1.165619e-01
6.579332e+00 1.188741e-01
8.111308e+00 1.208270e-01
1.000000e+01 1.223161e-01
1.232847e+01 1.232310e-01
1.519911e+01 1.234608e-01
1.873817e+01 1.229006e-01
2.310130e+01 1.214597e-01
2.848036e+01 1.190689e-01
3.511192e+01 1.156883e-01
4.328761e+01 1.113125e-01
5.336699e+01 1.059752e-01
6.579332e+01 9.974959e-02
8.111308e+01 9.274683e-02
1.000000e+02 8.511201e-02
1.232847e+02 7.701759e-02
1.519911e+02 6.865571e-02
1.873817e+02 6.022951e-02
2.310130e+02 5.194364e-02
2.848036e+02 4.399410e-02
3.511192e+02 3.655746e-02
4.328761e+02 2.977992e-02
5.336699e+02 2.376747e-02
6.579332e+02 1.857918e-02
8.111308e+02 1.422517e-02
1.000000e+03 1.067058e-02
1.232847e+03 7.844814e-03
1.519911e+03 5.654160e-03
1.873817e+03 3.995028e-03
2.310130e+03 2.765342e-03
2.848036e+03 1.872520e-03
3.511192e+03 1.237637e-03
4.328761e+03 7.963401e-04
5.336699e+03 4.975992e-04
6.579332e+03 3.015280e-04
8.111308e+03 1.772562e-04
1.000000e+04 1.013293e-04
1.232847e+04 5.655562e-05
1.519911e+04 3.096968e-05
1.873817e+04 1.671951e-05
2.310130e+04 8.936528e-06
2.848036e+04 4.744731e-06
3.511192e+04 2.508390e-06
4.328761e+04 1.322602e-06
5.336699e+04 6.962637e-07
6.579332e+04 3.661967e-07
8.111308e+04 1.924967e-07
1.000000e+05 1.011582e-07
1.232847e+05 5.315037e-08
1.519911e+05 2.792358e-08
1.873817e+05 1.466945e-08
2.310130e+05 7.706283e-09
2.848036e+05 4.048271e-09
3.511192e+05 2.126624e-09
4.328761e+05 1.117146e-09
5.336699e+05 5.868516e-10
6.579332e+05 3.082805e-10
8.111308e+05 1.619435e-10
1.000000e+06 8.507089e-11
1.232847e+06 4.468876e-11
1.519911e+06 2.347554e-11
1.873817e+06 1.233198e-11
2.310130e+06 6.478135e-12
2.848036e+06 3.403041e-12
3.511192e+06 1.787658e-12
4.328761e+06 9.390780e-13
5.336699e+06 4.933088e-13
6.579332e+06 2.591410e-13
8.111308e+06 1.361298e-13
1.000000e+07 7.151062e-14
