1.000000e-02 6.017706e-03
1.232847e-02 6.341828e-03
1.519911e-02 6.683408e-03
1.873817e-02 7.043386e-03
2.310130e-02 7.422752e-03
2.848036e-02 7.822552e-03
3.511192e-02 8.243886e-03
4.328761e-02 8.687913e-03
5.336699e-02 9.155856e-03
6.579332e-02 9.649003e-03
8.111308e-02 1.016871e-02
1.000000e-01 1.071641e-02
1.232847e-01 1.129361e-02
1.519911e-01 1.190190e-02
1.873817e-01 1.254296e-02
2.310130e-01 1.321854e-02
2.848036e-01 1.393051e-02
3.511192e-01 1.468082e-02
4.328761e-01 1.547155e-02
5.336699e-01 1.630486e-02
6.579332e-01 1.718305e-02
8.111308e-01 1.810851e-02
1.000000e+00 1.908377e-02
1.232847e+00 2.011148e-02
1.519911e+00 2.119439e-02
1.873817e+00 2.233538e-02
2.310130e+00 2.353745e-02
2.848036e+00 2.480366e-02
3.511192e+00 2.613721e-02
4.328761e+00 2.754135e-02
5.336699e+00 2.901940e-02
6.579332e+00 3.057473e-02
8.111308e+00 3.221076e-02
1.000000e+01 3.393092e-02
1.232847e+01 3.573865e-02
1.519911e+01 3.763742e-02
1.873817e+01 3.963071e-02
2.310130e+01 4.172200e-02
2.848036e+01 4.391484e-02
3.511192e+01 4.621288e-02
4.328761e+01 4.861988e-02
5.336699e+01 5.113985e-02
6.579332e+01 5.377716e-02
8.111308e+01 5.653664e-02
1.000000e+02 5.942376e-02
1.232847e+02 6.244489e-02
1.519911e+02 6.560749e-02
1.873817e+02 6.892041e-02
2.310130e+02 7.239421e-02
2.848036e+02 7.604142e-02
3.511192e+02 7.987685e-02
4.328761e+02 8.391784e-02
5.336699e+02 8.818431e-02
6.579332e+02 9.269858e-02
8.111308e+02 9.748489e-02
1.000000e+03 1.025681e-01
1.232847e+03 1.079718e-01
1.519911e+03 1.137143e-01
1.873817e+03 1.198034e-01
2.310130e+03 1.262275e-01
2.848036e+03 1.329433e-01
3.511192e+03 1.398585e-01
4.328761e+03 1.468082e-01
5.336699e+03 1.535271e-01
6.579332e+03 1.596182e-01
8.111308e+03 1.645268e-01
1.000000e+04 1.675328e-01
1.232847e+04 1.677842e-01
1.519911e+04 1.643985e-01
1.873817e+04 1.566480e-01
2.310130e+04 1.442146e-01
2.848036e+04 1.274399e-01
3.511192e+04 1.074416e-01
4.328761e+04 8.597843e-02
5.336699e+04 6.505268e-02
6.579332e+04 4.640396e-02
8.111308e+04 3.112920e-02
1.000000e+05 1.957811e-02
1.232847e+05 1.149568e-02
1.519911e+05 6.270862e-03
1.873817e+05 3.166105e-03
2.310130e+05 1.479954e-03
2.848036e+05 6.446151e-04
3.511192e+05 2.648694e-04
4.328761e+05 1.042455e-04
5.336699e+05 3.987199e-05
6.579332e+05 1.498991e-05
8.111308e+05 5.581962e-06
1.000000e+06 2.068416e-06
1.232847e+06 7.646291e-07
1.519911e+06 2.823475e-07
1.873817e+06 1.042088e-07
2.310130e+06 3.845333e-08
2.848036e+06 1.418815e-08
3.511192e+06 5.234829e-09
4.328761e+06 1.931405e-09
5.336699e+06 7.125936e-10
6.579332e+06 2.629117e-10
8.111308e+06 9.700131e-11
1.000000e+07 3.578865e-11
