1.000000e-02 2.983439e-02
1.232847e-02 3.100017e-02
1.519911e-02 3.221150e-02
1.873817e-02 3.347016e-02
2.310130e-02 3.477801e-02
2.848036e-02 3.613696e-02
3.511192e-02 3.754901e-02
4.328761e-02 3.901623e-02
5.336699e-02 4.054079e-02
6.579332e-02 4.212492e-02
8.111308e-02 4.377095e-02
1.000000e-01 4.548129e-02
1.232847e-01 4.725847e-02
1.519911e-01 4.910510e-02
1.873817e-01 5.102387e-02
2.310130e-01 5.301763e-02
2.848036e-01 5.508928e-02
3.511192e-01 5.724184e-02
4.328761e-01 5.947842e-02
5.336699e-01 6.180212e-02
6.579332e-01 6.421599e-02
8.111308e-01 6.672285e-02
1.000000e+00 6.932503e-02
1.232847e+00 7.202409e-02
1.519911e+00 7.482032e-02
1.873817e+00 7.771223e-02
2.310130e+00 8.069585e-02
2.848036e+00 8.376396e-02
3.511192e+00 8.690526e-02
4.328761e+00 9.010341e-02
5.336699e+00 9.333613e-02
6.579332e+00 9.657435e-02
8.111308e+00 9.978143e-02
1.000000e+01 1.029127e-01
1.232847e+01 1.059153e-01
1.519911e+01 1.087284e-01
1.873817e+01 1.112841e-01
2.310130e+01 1.135088e-01
2.848036e+01 1.153255e-01
3.511192e+01 1.166565e-01
4.328761e+01 1.174268e-01
5.336699e+01 1.175679e-01
6.579332e+01 1.170217e-01
8.111308e+01 1.157443e-01
1.000000e+02 1.137098e-01
1.232847e+02 1.109120e-01
1.519911e+02 1.073671e-01
1.873817e+02 1.031132e-01
2.310130e+02 9.820947e-02
2.848036e+02 9.273454e-02
3.511192e+02 8.678297e-02
4.328761e+02 8.046175e-02
5.336699e+02 7.388604e-02
6.579332e+02 6.717487e-02
8.111308e+02 6.044671e-02
1.000000e+03 5.381525e-02
1.232847e+03 4.738549e-02
1.519911e+03 4.125029e-02
1.873817e+03 3.548765e-02
2.310130e+03 3.015875e-02
2.848036e+03 2.530693e-02
3.511192e+03 2.095761e-02
4.328761e+03 1.711912e-02
5.336699e+03 1.378418e-02
6.579332e+03 1.093214e-02
8.111308e+03 8.531617e-03
1.000000e+04 6.543467e-03
1.232847e+04 4.923955e-03
1.519911e+04 3.627666e-03
1.873817e+04 2.609902e-03
2.310130e+04 1.828279e-03
2.848036e+04 1.243450e-03
3.511192e+04 8.191654e-04
4.328761e+04 5.221426e-04
5.336699e+04 3.222236e-04
6.579332e+04 1.930103e-04
8.111308e+04 1.126778e-04
1.000000e+05 6.442798e-05
1.232847e+05 3.626209e-05
1.519911e+05 2.017879e-05
1.873817e+05 1.114165e-05
2.310130e+05 6.120288e-06
2.848036e+05 3.350981e-06
3.511192e+05 1.831015e-06
4.328761e+05 9.992616e-07
5.336699e+05 5.449427e-07
6.579332e+05 2.970560e-07
8.111308e+05 1.618899e-07
1.000000e+06 8.821466e-08
1.232847e+06 4.806488e-08
1.519911e+06 2.618762e-08
1.873817e+06 1.426769e-08
2.310130e+06 7.773304e-09
2.848036e+06 4.235012e-09
3.511192e+06 2.307289e-09
4.328761e+06 1.257038e-09
5.336699e+06 6.848489e-10
6.579332e+06 3.731133e-10
8.111308e+06 2.032763e-10
1.000000e+07 1.107472e-10
