1.000000e-02 1.500708e-02
1.232847e-02 1.581693e-02
1.519911e-02 1.667048e-02
1.873817e-02 1.757010e-02
2.310130e-02 1.851826e-02
2.848036e-02 1.951759e-02
3.511192e-02 2.057084e-02
4.328761e-02 2.168094e-02
5.336699e-02 2.285094e-02
6.579332e-02 2.408408e-02
8.111308e-02 2.538376e-02
1.000000e-01 2.675358e-02
1.232847e-01 2.819733e-02
1.519911e-01 2.971898e-02
1.873817e-01 3.132275e-02
2.310130e-01 3.301307e-02
2.848036e-01 3.479460e-02
3.511192e-01 3.667227e-02
4.328761e-01 3.865125e-02
5.336699e-01 4.073699e-02
6.579332e-01 4.293521e-02
8.111308e-01 4.525186e-02
1.000000e+00 4.769312e-02
1.232847e+00 5.026535e-02
1.519911e+00 5.297494e-02
1.873817e+00 5.582822e-02
2.310130e+00 5.883119e-02
2.848036e+00 6.198929e-02
3.511192e+00 6.530693e-02
4.328761e+00 6.878700e-02
5.336699e+00 7.243024e-02
6.579332e+00 7.623434e-02
8.111308e+00 8.019303e-02
1.000000e+01 8.429486e-02
1.232847e+01 8.852187e-02
1.519911e+01 9.284812e-02
1.873817e+01 9.723813e-02
2.310130e+01 1.016454e-01
2.848036e+01 1.060108e-01
3.511192e+01 1.102618e-01
4.328761e+01 1.143118e-01
5.336699e+01 1.180604e-01
6.579332e+01 1.213949e-01
8.111308e+01 1.241928e-01
1.000000e+02 1.263264e-01
1.232847e+02 1.276681e-01
1.519911e+02 1.280981e-01
1.873817e+02 1.275124e-01
2.310130e+02 1.258321e-01
2.848036e+02 1.230120e-01
3.511192e+02 1.190486e-01
4.328761e+02 1.139855e-01
5.336699e+02 1.079166e-01
6.579332e+02 1.009844e-01
8.111308e+02 9.337473e-02
1.000000e+03 8.530613e-02
1.232847e+03 7.701632e-02
1.519911e+03 6.874547e-02
1.873817e+03 6.071904e-02
2.310130e+03 5.313216e-02
2.848036e+03 4.613755e-02
3.511192e+03 3.983882e-02
4.328761e+03 3.428945e-02
5.336699e+03 2.949709e-02
6.579332e+03 2.543169e-02
8.111308e+03 2.203540e-02
1.000000e+04 1.923228e-02
1.232847e+04 1.693627e-02
1.519911e+04 1.505651e-02
1.873817e+04 1.349989e-02
2.310130e+04 1.217130e-02
2.848036e+04 1.097350e-02
3.511192e+04 9.809255e-03
4.328761e+04 8.590186e-03
5.336699e+04 7.256111e-03
6.579332e+04 5.803222e-03
8.111308e+04 4.306467e-03
1.000000e+05 2.909265e-03
1.232847e+05 1.764682e-03
1.519911e+05 9.571589e-04
1.873817e+05 4.679314e-04
2.310130e+05 2.099555e-04
2.848036e+05 8.844936e-05
3.511192e+05 3.574270e-05
4.328761e+05 1.408690e-05
5.336699e+05 5.475349e-06
6.579332e+05 2.112880e-06
8.111308e+05 8.124510e-07
1.000000e+06 3.118857e-07
1.232847e+06 1.196371e-07
1.519911e+06 4.587675e-08
1.873817e+06 1.758968e-08
2.310130e+06 6.743685e-09
2.848036e+06 2.585391e-09
3.511192e+06 9.911762e-10
4.328761e+06 3.799915e-10
5.336699e+06 1.456788e-10
6.579332e+06 5.584941e-11
8.111308e+06 2.141119e-11
1.000000e+07 8.208484e-12
