1.000000e-02 7.861634e-03
1.232847e-02 8.296525e-03
1.519911e-02 8.755474e-03
1.873817e-02 9.239811e-03
2.310130e-02 9.750941e-03
2.848036e-02 1.029035e-02
3.511192e-02 1.085959e-02
4.328761e-02 1.146032e-02
5.336699e-02 1.209429e-02
6.579332e-02 1.276332e-02
8.111308e-02 1.346936e-02
1.000000e-01 1.421447e-02
1.232847e-01 1.500078e-02
1.519911e-01 1.583060e-02
1.873817e-01 1.670632e-02
2.310130e-01 1.763048e-02
2.848036e-01 1.860577e-02
3.511192e-01 1.963501e-02
4.328761e-01 2.072118e-02
5.336699e-01 2.186744e-02
6.579332e-01 2.307712e-02
8.111308e-01 2.435372e-02
1.000000e+00 2.570096e-02
1.232847e+00 2.712276e-02
1.519911e+00 2.862326e-02
1.873817e+00 3.020686e-02
2.310130e+00 3.187819e-02
2.848036e+00 3.364217e-02
3.511192e+00 3.550398e-02
4.328761e+00 3.746912e-02
5.336699e+00 3.954335e-02
6.579332e+00 4.173274e-02
8.111308e+00 4.404363e-02
1.000000e+01 4.648254e-02
1.232847e+01 4.905620e-02
1.519911e+01 5.177135e-02
1.873817e+01 5.463462e-02
2.310130e+01 5.765236e-02
2.848036e+01 6.083028e-02
3.511192e+01 6.417313e-02
4.328761e+01 6.768420e-02
5.336699e+01 7.136477e-02
6.579332e+01 7.521334e-02
8.111308e+01 7.922482e-02
1.000000e+02 8.338952e-02
1.232847e+02 8.769203e-02
1.519911e+02 9.211004e-02
1.873817e+02 9.661306e-02
2.310130e+02 1.011612e-01
2.848036e+02 1.057041e-01
3.511192e+02 1.101800e-01
4.328761e+02 1.145154e-01
5.336699e+02 1.186251e-01
6.579332e+02 1.224132e-01
8.111308e+02 1.257750e-01
1.000000e+03 1.285990e-01
1.232847e+03 1.307714e-01
1.519911e+03 1.321799e-01
1.873817e+03 1.327188e-01
2.310130e+03 1.322942e-01
2.848036e+03 1.308289e-01
3.511192e+03 1.282677e-01
4.328761e+03 1.245813e-01
5.336699e+03 1.197708e-01
6.579332e+03 1.138711e-01
8.111308e+03 1.069539e-01
1.000000e+04 9.913002e-02
1.232847e+04 9.055017e-02
1.519911e+04 8.140408e-02
1.873817e+04 7.191630e-02
2.310130e+04 6.233788e-02
2.848036e+04 5.293290e-02
3.511192e+04 4.396000e-02
4.328761e+04 3.565100e-02
5.336699e+04 2.819049e-02
6.579332e+04 2.170080e-02
8.111308e+04 1.623576e-02
1.000000e+05 1.178404e-02
1.232847e+05 8.280437e-03
1.519911e+05 5.621094e-03
1.873817e+05 3.679317e-03
2.310130e+05 2.319489e-03
2.848036e+05 1.408642e-03
3.511192e+05 8.258504e-04
4.328761e+05 4.692600e-04
5.336699e+05 2.597997e-04
6.579332e+05 1.409584e-04
8.111308e+05 7.535955e-05
1.000000e+06 3.988106e-05
1.232847e+06 2.096504e-05
1.519911e+06 1.097500e-05
1.873817e+06 5.730789e-06
2.310130e+06 2.988029e-06
2.848036e+06 1.556668e-06
3.511192e+06 8.106133e-07
4.328761e+06 4.220190e-07
5.336699e+06 2.196863e-07
6.579332e+06 1.143547e-07
8.111308e+06 5.952486e-08
1.000000e+07 3.098429e-08
