1.000000e-02 7.694726e-03
1.232847e-02 8.090111e-03
1.519911e-02 8.505811e-03
1.873817e-02 8.942872e-03
2.310130e-02 9.402391e-03
2.848036e-02 9.885522e-03
3.511192e-02 1.039348e-02
4.328761e-02 1.092753e-02
5.336699e-02 1.148903e-02
6.579332e-02 1.207938e-02
8.111308e-02 1.270007e-02
1.000000e-01 1.335264e-02
1.232847e-01 1.403875e-02
1.519911e-01 1.476012e-02
1.873817e-01 1.551855e-02
2.310130e-01 1.631595e-02
2.848036e-01 1.715433e-02
3.511192e-01 1.803578e-02
4.328761e-01 1.896253e-02
5.336699e-01 1.993690e-02
6.579332e-01 2.096135e-02
8.111308e-01 2.203845e-02
1.000000e+00 2.317093e-02
1.232847e+00 2.436166e-02
1.519911e+00 2.561368e-02
1.873817e+00 2.693024e-02
2.310130e+00 2.831479e-02
2.848036e+00 2.977101e-02
3.511192e+00 3.130288e-02
4.328761e+00 3.291473e-02
5.336699e+00 3.461122e-02
6.579332e+00 3.639751e-02
8.111308e+00 3.827923e-02
1.000000e+01 4.026260e-02
1.232847e+01 4.235451e-02
1.519911e+01 4.456257e-02
1.873817e+01 4.689519e-02
2.310130e+01 4.936164e-02
2.848036e+01 5.197205e-02
3.511192e+01 5.473745e-02
4.328761e+01 5.766969e-02
5.336699e+01 6.078129e-02
6.579332e+01 6.408528e-02
8.111308e+01 6.759482e-02
1.000000e+02 7.132273e-02
1.232847e+02 7.528081e-02
1.519911e+02 7.947897e-02
1.873817e+02 8.392406e-02
2.310130e+02 8.861846e-02
2.848036e+02 9.355833e-02
3.511192e+02 9.873155e-02
4.328761e+02 1.041154e-01
5.336699e+02 1.096742e-01
6.579332e+02 1.153565e-01
8.111308e+02 1.210926e-01
1.000000e+03 1.267926e-01
1.232847e+03 1.323444e-01
1.519911e+03 1.376126e-01
1.873817e+03 1.424385e-01
2.310130e+03 1.466399e-01
2.848036e+03 1.500114e-01
3.511192e+03 1.523256e-01
4.328761e+03 1.533329e-01
5.336699e+03 1.527633e-01
6.579332e+03 1.503313e-01
8.111308e+03 1.457468e-01
1.000000e+04 1.387398e-01
1.232847e+04 1.291047e-01
1.519911e+04 1.167709e-01
1.873817e+04 1.019003e-01
2.310130e+04 8.499920e-02
2.848036e+04 6.700008e-02
3.511192e+04 4.923918e-02
4.328761e+04 3.324651e-02
5.336699e+04 2.033718e-02
6.579332e+04 1.115732e-02
8.111308e+04 5.478453e-03
1.000000e+05 2.428827e-03
1.232847e+05 9.903622e-04
1.519911e+05 3.800303e-04
1.873817e+05 1.402101e-04
2.310130e+05 5.055624e-05
2.848036e+05 1.800688e-05
3.511192e+05 6.374606e-06
4.328761e+05 2.250249e-06
5.336699e+05 7.933380e-07
6.579332e+05 2.795453e-07
8.111308e+05 9.848041e-08
1.000000e+06 3.469039e-08
1.232847e+06 1.221950e-08
1.519911e+06 4.304195e-09
1.873817e+06 1.516102e-09
2.310130e+06 5.340279e-10
2.848036e+06 1.881045e-10
3.511192e+06 6.625741e-11
4.328761e+06 2.333832e-11
5.336699e+06 8.220623e-12
6.579332e+06 2.895609e-12
8.111308e+06 1.019941e-12
1.000000e+07 3.592611e-13
