1.000000e-02 6.625522e-03
1.232847e-02 6.964503e-03
1.519911e-02 7.320826e-03
1.873817e-02 7.695380e-03
2.310130e-02 8.089097e-03
2.848036e-02 8.502958e-03
3.511192e-02 8.937993e-03
4.328761e-02 9.395286e-03
5.336699e-02 9.875975e-03
6.579332e-02 1.038126e-02
8.111308e-02 1.091239e-02
1.000000e-01 1.147070e-02
1.232847e-01 1.205757e-02
1.519911e-01 1.267447e-02
1.873817e-01 1.332293e-02
2.310130e-01 1.400457e-02
2.848036e-01 1.472109e-02
3.511192e-01 1.547426e-02
4.328761e-01 1.626596e-02
5.336699e-01 1.709817e-02
6.579332e-01 1.797294e-02
8.111308e-01 1.889244e-02
1.000000e+00 1.985893e-02
1.232847e+00 2.087478e-02
1.519911e+00 2.194245e-02
1.873817e+00 2.306449e-02
2.310130e+00 2.424354e-02
2.848036e+00 2.548234e-02
3.511192e+00 2.678368e-02
4.328761e+00 2.815045e-02
5.336699e+00 2.958561e-02
6.579332e+00 3.109219e-02
8.111308e+00 3.267332e-02
1.000000e+01 3.433222e-02
1.232847e+01 3.607228e-02
1.519911e+01 3.789705e-02
1.873817e+01 3.981033e-02
2.310130e+01 4.181624e-02
2.848036e+01 4.391935e-02
3.511192e+01 4.612476e-02
4.328761e+01 4.843831e-02
5.336699e+01 5.086669e-02
6.579332e+01 5.341773e-02
8.111308e+01 5.610055e-02
1.000000e+02 5.892585e-02
1.232847e+02 6.190617e-02
1.519911e+02 6.505611e-02
1.873817e+02 6.839259e-02
2.310130e+02 7.193500e-02
2.848036e+02 7.570530e-02
3.511192e+02 7.972795e-02
4.328761e+02 8.402961e-02
5.336699e+02 8.863848e-02
6.579332e+02 9.358317e-02
8.111308e+02 9.889075e-02
1.000000e+03 1.045839e-01
1.232847e+03 1.106766e-01
1.519911e+03 1.171677e-01
1.873817e+03 1.240326e-01
2.310130e+03 1.312113e-01
2.848036e+03 1.385934e-01
3.511192e+03 1.459995e-01
4.328761e+03 1.531607e-01
5.336699e+03 1.596984e-01
6.579332e+03 1.651104e-01
8.111308e+03 1.687723e-01
1.000000e+04 1.699670e-01
1.232847e+04 1.679556e-01
1.519911e+04 1.620983e-01
1.873817e+04 1.520179e-01
2.310130e+04 1.377735e-01
2.848036e+04 1.199829e-01
3.511192e+04 9.982500e-02
4.328761e+04 7.887812e-02
5.336699e+04 5.882346e-02
6.579332e+04 4.111073e-02
8.111308e+04 2.670293e-02
1.000000e+05 1.596669e-02
1.232847e+05 8.705183e-03
1.519911e+05 4.299208e-03
1.873817e+05 1.924027e-03
2.310130e+05 7.880397e-04
2.848036e+05 3.007402e-04
3.511192e+05 1.091974e-04
4.328761e+05 3.843066e-05
5.336699e+05 1.328859e-05
6.579332e+05 4.553162e-06
8.111308e+05 1.553251e-06
1.000000e+06 5.288219e-07
1.232847e+06 1.798905e-07
1.519911e+06 6.117237e-08
1.873817e+06 2.079899e-08
2.310130e+06 7.071407e-09
2.848036e+06 2.404146e-09
3.511192e+06 8.173586e-10
4.328761e+06 2.778838e-10
5.336699e+06 9.447428e-11
6.579332e+06 3.211913e-11
8.111308e+06 1.091978e-11
1.000000e+07 3.712479e-12
