1.000000e-02 8.179203e-03
1.232847e-02 8.623670e-03
1.519911e-02 9.092289e-03
1.873817e-02 9.586374e-03
2.310130e-02 1.010731e-02
2.848036e-02 1.065655e-02
3.511192e-02 1.123564e-02
4.328761e-02 1.184620e-02
5.336699e-02 1.248993e-02
6.579332e-02 1.316865e-02
8.111308e-02 1.388425e-02
1.000000e-01 1.463873e-02
1.232847e-01 1.543421e-02
1.519911e-01 1.627293e-02
1.873817e-01 1.715721e-02
2.310130e-01 1.808956e-02
2.848036e-01 1.907256e-02
3.511192e-01 2.010899e-02
4.328761e-01 2.120173e-02
5.336699e-01 2.235386e-02
6.579332e-01 2.356860e-02
8.111308e-01 2.484936e-02
1.000000e+00 2.619973e-02
1.232847e+00 2.762352e-02
1.519911e+00 2.912473e-02
1.873817e+00 3.070761e-02
2.310130e+00 3.237663e-02
2.848036e+00 3.413655e-02
3.511192e+00 3.599238e-02
4.328761e+00 3.794941e-02
5.336699e+00 4.001323e-02
6.579332e+00 4.218971e-02
8.111308e+00 4.448499e-02
1.000000e+01 4.690545e-02
1.232847e+01 4.945764e-02
1.519911e+01 5.214821e-02
1.873817e+01 5.498381e-02
2.310130e+01 5.797084e-02
2.848036e+01 6.111529e-02
3.511192e+01 6.442242e-02
4.328761e+01 6.789632e-02
5.336699e+01 7.153952e-02
6.579332e+01 7.535232e-02
8.111308e+01 7.933216e-02
1.000000e+02 8.347280e-02
1.232847e+02 8.776340e-02
1.519911e+02 9.218759e-02
1.873817e+02 9.672237e-02
2.310130e+02 1.013371e-01
2.848036e+02 1.059924e-01
3.511192e+02 1.106394e-01
4.328761e+02 1.152188e-01
5.336699e+02 1.196605e-01
6.579332e+02 1.238833e-01
8.111308e+02 1.277953e-01
1.000000e+03 1.312938e-01
1.232847e+03 1.342666e-01
1.519911e+03 1.365926e-01
1.873817e+03 1.381428e-01
2.310130e+03 1.387816e-01
2.848036e+03 1.383688e-01
3.511192e+03 1.367619e-01
4.328761e+03 1.338214e-01
5.336699e+03 1.294183e-01
6.579332e+03 1.234474e-01
8.111308e+03 1.158465e-01
1.000000e+04 1.066232e-01
1.232847e+04 9.588834e-02
1.519911e+04 8.388872e-02
1.873817e+04 7.103062e-02
2.310130e+04 5.787555e-02
2.848036e+04 4.509391e-02
3.511192e+04 3.337255e-02
4.328761e+04 2.329382e-02
5.336699e+04 1.522390e-02
6.579332e+04 9.250875e-03
8.111308e+04 5.195349e-03
1.000000e+05 2.687773e-03
1.232847e+05 1.282789e-03
1.519911e+05 5.691308e-04
1.873817e+05 2.378172e-04
2.310130e+05 9.506993e-05
2.848036e+05 3.689937e-05
3.511192e+05 1.406720e-05
4.328761e+05 5.309346e-06
5.336699e+05 1.993438e-06
6.579332e+05 7.465308e-07
8.111308e+05 2.792351e-07
1.000000e+06 1.043896e-07
1.232847e+06 3.901600e-08
1.519911e+06 1.458092e-08
1.873817e+06 5.448909e-09
2.310130e+06 2.036230e-09
2.848036e+06 7.609241e-10
3.511192e+06 2.843510e-10
4.328761e+06 1.062595e-10
5.336699e+06 3.970822e-11
6.579332e+06 1.483861e-11
8.111308e+06 5.545055e-12
1.000000e+07 2.072138e-12
