1.000000e-02 1.181736e-02
1.232847e-02 1.245092e-02
1.519911e-02 1.311844e-02
1.873817e-02 1.382175e-02
2.310130e-02 1.456277e-02
2.848036e-02 1.534352e-02
3.511192e-02 1.616612e-02
4.328761e-02 1.703282e-02
5.336699e-02 1.794599e-02
6.579332e-02 1.890812e-02
8.111308e-02 1.992183e-02
1.000000e-01 2.098988e-02
1.232847e-01 2.211520e-02
1.519911e-01 2.330085e-02
1.873817e-01 2.455006e-02
2.310130e-01 2.586625e-02
2.848036e-01 2.725300e-02
3.511192e-01 2.871410e-02
4.328761e-01 3.025353e-02
5.336699e-01 3.187551e-02
6.579332e-01 3.358445e-02
8.111308e-01 3.538505e-02
1.000000e+00 3.728223e-02
1.232847e+00 3.928122e-02
1.519911e+00 4.138752e-02
1.873817e+00 4.360695e-02
2.310130e+00 4.594563e-02
2.848036e+00 4.840998e-02
3.511192e+00 5.100669e-02
4.328761e+00 5.374268e-02
5.336699e+00 5.662496e-02
6.579332e+00 5.966051e-02
8.111308e+00 6.285602e-02
1.000000e+01 6.621759e-02
1.232847e+01 6.975025e-02
1.519911e+01 7.345736e-02
1.873817e+01 7.733988e-02
2.310130e+01 8.139535e-02
2.848036e+01 8.561672e-02
3.511192e+01 8.999093e-02
4.328761e+01 9.449727e-02
5.336699e+01 9.910556e-02
6.579332e+01 1.037742e-01
8.111308e+01 1.084483e-01
1.000000e+02 1.130579e-01
1.232847e+02 1.175170e-01
1.519911e+02 1.217225e-01
1.873817e+02 1.255557e-01
2.310130e+02 1.288837e-01
2.848036e+02 1.315641e-01
3.511192e+02 1.334504e-01
4.328761e+02 1.344003e-01
5.336699e+02 1.342850e-01
6.579332e+02 1.329997e-01
8.111308e+02 1.304735e-01
1.000000e+03 1.266777e-01
1.232847e+03 1.216317e-01
1.519911e+03 1.154053e-01
1.873817e+03 1.081169e-01
2.310130e+03 9.992881e-02
2.848036e+03 9.103959e-02
3.511192e+03 8.167512e-02
4.328761e+03 7.207834e-02
5.336699e+03 6.249813e-02
6.579332e+03 5.317741e-02
8.111308e+03 4.434043e-02
1.000000e+04 3.618012e-02
1.232847e+04 2.884678e-02
1.519911e+04 2.243974e-02
1.873817e+04 1.700350e-02
2.310130e+04 1.252914e-02
2.848036e+04 8.961078e-03
3.511192e+04 6.207944e-03
4.328761e+04 4.155863e-03
5.336699e+04 2.681593e-03
6.579332e+04 1.663692e-03
8.111308e+04 9.906220e-04
1.000000e+05 5.658643e-04
1.232847e+05 3.106061e-04
1.519911e+05 1.644898e-04
1.873817e+05 8.453737e-05
2.310130e+05 4.244798e-05
2.848036e+05 2.095903e-05
3.511192e+05 1.023180e-05
4.328761e+05 4.958866e-06
5.336699e+05 2.392755e-06
6.579332e+05 1.151591e-06
8.111308e+05 5.534399e-07
1.000000e+06 2.657660e-07
1.232847e+06 1.275691e-07
1.519911e+06 6.122042e-08
1.873817e+06 2.937637e-08
2.310130e+06 1.409533e-08
2.848036e+06 6.763016e-09
3.511192e+06 3.244888e-09
4.328761e+06 1.556884e-09
5.336699e+06 7.469847e-10
6.579332e+06 3.583989e-10
8.111308e+06 1.719576e-10
1.000000e+07 8.250423e-11
