1.000000e-02 5.386494e-03
1.232847e-02 5.686157e-03
1.519911e-02 6.002490e-03
1.873817e-02 6.336422e-03
2.310130e-02 6.688932e-03
2.848036e-02 7.061052e-03
3.511192e-02 7.453874e-03
4.328761e-02 7.868550e-03
5.336699e-02 8.306295e-03
6.579332e-02 8.768392e-03
8.111308e-02 9.256198e-03
1.000000e-01 9.771141e-03
1.232847e-01 1.031473e-02
1.519911e-01 1.088856e-02
1.873817e-01 1.149432e-02
2.310130e-01 1.213377e-02
2.848036e-01 1.280880e-02
3.511192e-01 1.352138e-02
4.328761e-01 1.427361e-02
5.336699e-01 1.506768e-02
6.579332e-01 1.590593e-02
8.111308e-01 1.679080e-02
1.000000e+00 1.772490e-02
1.232847e+00 1.871096e-02
1.519911e+00 1.975186e-02
1.873817e+00 2.085064e-02
2.310130e+00 2.201052e-02
2.848036e+00 2.323490e-02
3.511192e+00 2.452734e-02
4.328761e+00 2.589165e-02
5.336699e+00 2.733181e-02
6.579332e+00 2.885209e-02
8.111308e+00 3.045698e-02
1.000000e+01 3.215127e-02
1.232847e+01 3.394002e-02
1.519911e+01 3.582866e-02
1.873817e+01 3.782294e-02
2.310130e+01 3.992897e-02
2.848036e+01 4.215326e-02
3.511192e+01 4.450269e-02
4.328761e+01 4.698450e-02
5.336699e+01 4.960630e-02
6.579332e+01 5.237596e-02
8.111308e+01 5.530153e-02
1.000000e+02 5.839112e-02
1.232847e+02 6.165269e-02
1.519911e+02 6.509376e-02
1.873817e+02 6.872110e-02
2.310130e+02 7.254023e-02
2.848036e+02 7.655489e-02
3.511192e+02 8.076632e-02
4.328761e+02 8.517243e-02
5.336699e+02 8.976681e-02
6.579332e+02 9.453757e-02
8.111308e+02 9.946600e-02
1.000000e+03 1.045251e-01
1.232847e+03 1.096779e-01
1.519911e+03 1.148758e-01
1.873817e+03 1.200564e-01
2.310130e+03 1.251415e-01
2.848036e+03 1.300348e-01
3.511192e+03 1.346199e-01
4.328761e+03 1.387576e-01
5.336699e+03 1.422841e-01
6.579332e+03 1.450097e-01
8.111308e+03 1.467192e-01
1.000000e+04 1.471748e-01
1.232847e+04 1.461253e-01
1.519911e+04 1.433219e-01
1.873817e+04 1.385457e-01
2.310130e+04 1.316466e-01
2.848036e+04 1.225915e-01
3.511192e+04 1.115144e-01
4.328761e+04 9.875137e-02
5.336699e+04 8.484349e-02
6.579332e+04 7.049266e-02
8.111308e+04 5.647019e-02
1.000000e+05 4.349832e-02
1.232847e+05 3.213883e-02
1.519911e+05 2.272181e-02
1.873817e+05 1.533199e-02
2.310130e+05 9.846205e-03
2.848036e+05 6.000448e-03
3.511192e+05 3.461770e-03
4.328761e+05 1.889148e-03
5.336699e+05 9.771526e-04
6.579332e+05 4.816720e-04
8.111308e+05 2.281633e-04
1.000000e+06 1.048634e-04
1.232847e+06 4.719078e-05
1.519911e+06 2.095028e-05
1.873817e+06 9.225056e-06
2.310130e+06 4.043294e-06
2.848036e+06 1.767760e-06
3.511192e+06 7.719058e-07
4.328761e+06 3.368555e-07
5.336699e+06 1.469627e-07
6.579332e+06 6.410993e-08
8.111308e+06 2.796594e-08
1.000000e+07 1.219919e-08
