1.000000e-02 1.103174e-02
1.232847e-02 1.158431e-02
1.519911e-02 1.216455e-02
1.873817e-02 1.277386e-02
2.310130e-02 1.341369e-02
2.848036e-02 1.408556e-02
3.511192e-02 1.479109e-02
4.328761e-02 1.553196e-02
5.336699e-02 1.630994e-02
6.579332e-02 1.712688e-02
8.111308e-02 1.798474e-02
1.000000e-01 1.888558e-02
1.232847e-01 1.983153e-02
1.519911e-01 2.082487e-02
1.873817e-01 2.186796e-02
2.310130e-01 2.296330e-02
2.848036e-01 2.411351e-02
3.511192e-01 2.532132e-02
4.328761e-01 2.658962e-02
5.336699e-01 2.792142e-02
6.579332e-01 2.931987e-02
8.111308e-01 3.078823e-02
1.000000e+00 3.232987e-02
1.232847e+00 3.394824e-02
1.519911e+00 3.564679e-02
1.873817e+00 3.742896e-02
2.310130e+00 3.929807e-02
2.848036e+00 4.125723e-02
3.511192e+00 4.330922e-02
4.328761e+00 4.545640e-02
5.336699e+00 4.770051e-02
6.579332e+00 5.004261e-02
8.111308e+00 5.248292e-02
1.000000e+01 5.502073e-02
1.232847e+01 5.765436e-02
1.519911e+01 6.038121e-02
1.873817e+01 6.319788e-02
2.310130e+01 6.610044e-02
2.848036e+01 6.908487e-02
3.511192e+01 7.214769e-02
4.328761e+01 7.528679e-02
5.336699e+01 7.850251e-02
6.579332e+01 8.179893e-02
8.111308e+01 8.518536e-02
1.000000e+02 8.867798e-02
1.232847e+02 9.230155e-02
1.519911e+02 9.609102e-02
1.873817e+02 1.000929e-01
2.310130e+02 1.043662e-01
2.848036e+02 1.089821e-01
3.511192e+02 1.140224e-01
4.328761e+02 1.195746e-01
5.336699e+02 1.257227e-01
6.579332e+02 1.325299e-01
8.111308e+02 1.400094e-01
1.000000e+03 1.480766e-01
1.232847e+03 1.564761e-01
1.519911e+03 1.646787e-01
1.873817e+03 1.717588e-01
2.310130e+03 1.762896e-01
2.848036e+03 1.763555e-01
3.511192e+03 1.698459e-01
4.328761e+03 1.551852e-01
5.336699e+03 1.324127e-01
6.579332e+03 1.040051e-01
8.111308e+03 7.449176e-02
1.000000e+04 4.859446e-02
1.232847e+04 2.912825e-02
1.519911e+04 1.632209e-02
1.873817e+04 8.733010e-03
2.310130e+04 4.549373e-03
2.848036e+04 2.338731e-03
3.511192e+04 1.193224e-03
4.328761e+04 6.036830e-04
5.336699e+04 3.015984e-04
6.579332e+04 1.482035e-04
8.111308e+04 7.152219e-05
1.000000e+05 3.394269e-05
1.232847e+05 1.589087e-05
1.519911e+05 7.366336e-06
1.873817e+05 3.392281e-06
2.310130e+05 1.555806e-06
2.848036e+05 7.118344e-07
3.511192e+05 3.252530e-07
4.328761e+05 1.485084e-07
5.336699e+05 6.778257e-08
6.579332e+05 3.093158e-08
8.111308e+05 1.411383e-08
1.000000e+06 6.439730e-09
1.232847e+06 2.938195e-09
1.519911e+06 1.340568e-09
1.873817e+06 6.116385e-10
2.310130e+06 2.790615e-10
2.848036e+06 1.273223e-10
3.511192e+06 5.809098e-11
4.328761e+06 2.650409e-11
5.336699e+06 1.209253e-11
6.579332e+06 5.517233e-12
8.111308e+06 2.517245e-12
1.000000e+07 1.148496e-12
