1.000000e-02 5.490995e-03
1.232847e-02 5.816665e-03
1.519911e-02 6.161651e-03
1.873817e-02 6.527097e-03
2.310130e-02 6.914218e-03
2.848036e-02 7.324299e-03
3.511192e-02 7.758702e-03
4.328761e-02 8.218870e-03
5.336699e-02 8.706329e-03
6.579332e-02 9.222700e-03
8.111308e-02 9.769697e-03
1.000000e-01 1.034914e-02
1.232847e-01 1.096294e-02
1.519911e-01 1.161315e-02
1.873817e-01 1.230193e-02
2.310130e-01 1.303155e-02
2.848036e-01 1.380445e-02
3.511192e-01 1.462319e-02
4.328761e-01 1.549049e-02
5.336699e-01 1.640923e-02
6.579332e-01 1.738245e-02
8.111308e-01 1.841340e-02
1.000000e+00 1.950548e-02
1.232847e+00 2.066233e-02
1.519911e+00 2.188776e-02
1.873817e+00 2.318583e-02
2.310130e+00 2.456081e-02
2.848036e+00 2.601722e-02
3.511192e+00 2.755979e-02
4.328761e+00 2.919350e-02
5.336699e+00 3.092357e-02
6.579332e+00 3.275538e-02
8.111308e+00 3.469455e-02
1.000000e+01 3.674678e-02
1.232847e+01 3.891785e-02
1.519911e+01 4.121352e-02
1.873817e+01 4.363938e-02
2.310130e+01 4.620068e-02
2.848036e+01 4.890214e-02
3.511192e+01 5.174765e-02
4.328761e+01 5.473995e-02
5.336699e+01 5.788023e-02
6.579332e+01 6.116768e-02
8.111308e+01 6.459893e-02
1.000000e+02 6.816753e-02
1.232847e+02 7.186330e-02
1.519911e+02 7.567182e-02
1.873817e+02 7.957386e-02
2.310130e+02 8.354502e-02
2.848036e+02 8.755558e-02
3.511192e+02 9.157061e-02
4.328761e+02 9.555053e-02
5.336699e+02 9.945210e-02
6.579332e+02 1.032299e-01
8.111308e+02 1.068383e-01
1.000000e+03 1.102339e-01
1.232847e+03 1.133782e-01
1.519911e+03 1.162400e-01
1.873817e+03 1.187974e-01
2.310130e+03 1.210392e-01
2.848036e+03 1.229641e-01
3.511192e+03 1.245786e-01
4.328761e+03 1.258920e-01
5.336699e+03 1.269081e-01
6.579332e+03 1.276139e-01
8.111308e+03 1.279639e-01
1.000000e+04 1.278621e-01
1.232847e+04 1.271417e-01
1.519911e+04 1.255477e-01
1.873817e+04 1.227307e-01
2.310130e+04 1.182647e-01
2.848036e+04 1.117054e-01
3.511192e+04 1.027045e-01
4.328761e+04 9.117214e-02
5.336699e+04 7.744686e-02
6.579332e+04 6.238164e-02
8.111308e+04 4.724849e-02
1.000000e+05 3.343094e-02
1.232847e+05 2.201478e-02
1.519911e+05 1.348937e-02
1.873817e+05 7.717800e-03
2.310130e+05 4.150956e-03
2.848036e+05 2.117830e-03
3.511192e+05 1.035483e-03
4.328761e+05 4.901092e-04
5.336699e+05 2.266140e-04
6.579332e+05 1.031266e-04
8.111308e+05 4.645219e-05
1.000000e+06 2.079334e-05
1.232847e+06 9.273853e-06
1.519911e+06 4.127764e-06
1.873817e+06 1.835260e-06
2.310130e+06 8.155237e-07
2.848036e+06 3.622881e-07
3.511192e+06 1.609212e-07
4.328761e+06 7.147358e-08
5.336699e+06 3.174435e-08
6.579332e+06 1.409882e-08
8.111308e+06 6.261780e-09
1.000000e+07 2.781075e-09
